#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:18.898888768Z,2024-03-15T11:32:18.898888768Z,2024-03-15T01:39:53.625459445Z,105.2287,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970515_20211128_02_T1) (3839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970515_20211128_02_T1) (3839),3226665,3839
,,0,2024-02-14T11:32:18.898888768Z,2024-03-15T11:32:18.898888768Z,2024-03-15T01:39:55.62577831Z,112.9984,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970515_20211128_02_T1) (3839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970515_20211128_02_T1) (3839),3226665,3839
,,0,2024-02-14T11:32:18.898888768Z,2024-03-15T11:32:18.898888768Z,2024-03-15T01:39:57.625437864Z,102.5032,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970515_20211128_02_T1) (3839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970515_20211128_02_T1) (3839),3226665,3839
,,0,2024-02-14T11:32:18.898888768Z,2024-03-15T11:32:18.898888768Z,2024-03-15T01:39:59.626100452Z,104.4015,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970515_20211128_02_T1) (3839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970515_20211128_02_T1) (3839),3226665,3839
,,0,2024-02-14T11:32:18.898888768Z,2024-03-15T11:32:18.898888768Z,2024-03-15T01:40:01.625639093Z,205.395,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970515_20211128_02_T1) (3839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970515_20211128_02_T1) (3839),3226665,3839
,,0,2024-02-14T11:32:18.898888768Z,2024-03-15T11:32:18.898888768Z,2024-03-15T01:40:03.626054354Z,180.0329,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970515_20211128_02_T1) (3839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970515_20211128_02_T1) (3839),3226665,3839
,,0,2024-02-14T11:32:18.898888768Z,2024-03-15T11:32:18.898888768Z,2024-03-15T01:40:05.625635578Z,199.7784,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970515_20211128_02_T1) (3839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970515_20211128_02_T1) (3839),3226665,3839
,,0,2024-02-14T11:32:18.898888768Z,2024-03-15T11:32:18.898888768Z,2024-03-15T01:40:07.62513801Z,200.1694,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970515_20211128_02_T1) (3839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970515_20211128_02_T1) (3839),3226665,3839
,,0,2024-02-14T11:32:18.898888768Z,2024-03-15T11:32:18.898888768Z,2024-03-15T01:40:09.625556392Z,199.9241,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970515_20211128_02_T1) (3839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970515_20211128_02_T1) (3839),3226665,3839
,,0,2024-02-14T11:32:18.898888768Z,2024-03-15T11:32:18.898888768Z,2024-03-15T01:40:11.625085206Z,200.3276,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970515_20211128_02_T1) (3839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970515_20211128_02_T1) (3839),3226665,3839
