#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:35.946358724Z,2024-03-16T15:36:35.946358724Z,2024-03-15T22:10:08.28251009Z,102.7358,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910918_20200915_02_T1) (3165),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910918_20200915_02_T1) (3165),1612581,3165
,,0,2024-02-15T15:36:35.946358724Z,2024-03-16T15:36:35.946358724Z,2024-03-15T22:10:10.283106319Z,111.8106,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910918_20200915_02_T1) (3165),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910918_20200915_02_T1) (3165),1612581,3165
,,0,2024-02-15T15:36:35.946358724Z,2024-03-16T15:36:35.946358724Z,2024-03-15T22:10:12.282493299Z,104.1423,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910918_20200915_02_T1) (3165),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910918_20200915_02_T1) (3165),1612581,3165
,,0,2024-02-15T15:36:35.946358724Z,2024-03-16T15:36:35.946358724Z,2024-03-15T22:10:14.283075707Z,105.1622,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910918_20200915_02_T1) (3165),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910918_20200915_02_T1) (3165),1612581,3165
,,0,2024-02-15T15:36:35.946358724Z,2024-03-16T15:36:35.946358724Z,2024-03-15T22:10:16.282583521Z,203.459,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910918_20200915_02_T1) (3165),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910918_20200915_02_T1) (3165),1612581,3165
,,0,2024-02-15T15:36:35.946358724Z,2024-03-16T15:36:35.946358724Z,2024-03-15T22:10:18.283111668Z,200.2673,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910918_20200915_02_T1) (3165),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910918_20200915_02_T1) (3165),1612581,3165
,,0,2024-02-15T15:36:35.946358724Z,2024-03-16T15:36:35.946358724Z,2024-03-15T22:10:20.282626001Z,200.4514,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910918_20200915_02_T1) (3165),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910918_20200915_02_T1) (3165),1612581,3165
,,0,2024-02-15T15:36:35.946358724Z,2024-03-16T15:36:35.946358724Z,2024-03-15T22:10:22.282150155Z,200.0119,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910918_20200915_02_T1) (3165),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910918_20200915_02_T1) (3165),1612581,3165
,,0,2024-02-15T15:36:35.946358724Z,2024-03-16T15:36:35.946358724Z,2024-03-15T22:10:24.282812386Z,200.4045,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910918_20200915_02_T1) (3165),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910918_20200915_02_T1) (3165),1612581,3165
,,0,2024-02-15T15:36:35.946358724Z,2024-03-16T15:36:35.946358724Z,2024-03-15T22:10:26.282377441Z,199.6778,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910918_20200915_02_T1) (3165),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910918_20200915_02_T1) (3165),1612581,3165
,,0,2024-02-15T15:36:35.946358724Z,2024-03-16T15:36:35.946358724Z,2024-03-15T22:10:28.282946409Z,205.2282,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910918_20200915_02_T1) (3165),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910918_20200915_02_T1) (3165),1612581,3165
,,0,2024-02-15T15:36:35.946358724Z,2024-03-16T15:36:35.946358724Z,2024-03-15T22:10:30.282584616Z,200.1366,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910918_20200915_02_T1) (3165),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910918_20200915_02_T1) (3165),1612581,3165
,,0,2024-02-15T15:36:35.946358724Z,2024-03-16T15:36:35.946358724Z,2024-03-15T22:10:32.283153764Z,199.8448,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910918_20200915_02_T1) (3165),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910918_20200915_02_T1) (3165),1612581,3165
,,0,2024-02-15T15:36:35.946358724Z,2024-03-16T15:36:35.946358724Z,2024-03-15T22:10:34.282419549Z,199.1474,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910918_20200915_02_T1) (3165),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910918_20200915_02_T1) (3165),1612581,3165
,,0,2024-02-15T15:36:35.946358724Z,2024-03-16T15:36:35.946358724Z,2024-03-15T22:10:36.283048859Z,169.2935,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910918_20200915_02_T1) (3165),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910918_20200915_02_T1) (3165),1612581,3165
,,0,2024-02-15T15:36:35.946358724Z,2024-03-16T15:36:35.946358724Z,2024-03-15T22:10:38.282385236Z,203.6325,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910918_20200915_02_T1) (3165),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910918_20200915_02_T1) (3165),1612581,3165
