#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:57.962571458Z,2024-03-16T15:35:57.962571458Z,2024-03-15T20:34:57.447451551Z,103.685,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2909),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2909),4170954,2909
,,0,2024-02-15T15:35:57.962571458Z,2024-03-16T15:35:57.962571458Z,2024-03-15T20:34:59.447924196Z,104.9196,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2909),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2909),4170954,2909
,,0,2024-02-15T15:35:57.962571458Z,2024-03-16T15:35:57.962571458Z,2024-03-15T20:35:01.447414788Z,104.807,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2909),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2909),4170954,2909
,,0,2024-02-15T15:35:57.962571458Z,2024-03-16T15:35:57.962571458Z,2024-03-15T20:35:03.447634734Z,105.2577,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2909),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2909),4170954,2909
,,0,2024-02-15T15:35:57.962571458Z,2024-03-16T15:35:57.962571458Z,2024-03-15T20:35:05.447250301Z,202.9244,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2909),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2909),4170954,2909
,,0,2024-02-15T15:35:57.962571458Z,2024-03-16T15:35:57.962571458Z,2024-03-15T20:35:07.454590711Z,173.1886,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2909),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2909),4170954,2909
,,0,2024-02-15T15:35:57.962571458Z,2024-03-16T15:35:57.962571458Z,2024-03-15T20:35:09.447122826Z,200.0798,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2909),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2909),4170954,2909
,,0,2024-02-15T15:35:57.962571458Z,2024-03-16T15:35:57.962571458Z,2024-03-15T20:35:11.447359063Z,211.8111,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2909),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2909),4170954,2909
,,0,2024-02-15T15:35:57.962571458Z,2024-03-16T15:35:57.962571458Z,2024-03-15T20:35:13.447100944Z,200.1393,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2909),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2909),4170954,2909
,,0,2024-02-15T15:35:57.962571458Z,2024-03-16T15:35:57.962571458Z,2024-03-15T20:35:15.447568249Z,199.8189,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2909),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2909),4170954,2909
,,0,2024-02-15T15:35:57.962571458Z,2024-03-16T15:35:57.962571458Z,2024-03-15T20:35:17.447092524Z,199.5874,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2909),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2909),4170954,2909
,,0,2024-02-15T15:35:57.962571458Z,2024-03-16T15:35:57.962571458Z,2024-03-15T20:35:19.447648172Z,199.1358,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2909),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2909),4170954,2909
,,0,2024-02-15T15:35:57.962571458Z,2024-03-16T15:35:57.962571458Z,2024-03-15T20:35:21.447111015Z,200.3098,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2909),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2909),4170954,2909
,,0,2024-02-15T15:35:57.962571458Z,2024-03-16T15:35:57.962571458Z,2024-03-15T20:35:24.447913811Z,200.1495,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2909),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2909),4170954,2909
,,0,2024-02-15T15:35:57.962571458Z,2024-03-16T15:35:57.962571458Z,2024-03-15T20:35:26.44723588Z,171.0891,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2909),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2909),4170954,2909
,,0,2024-02-15T15:35:57.962571458Z,2024-03-16T15:35:57.962571458Z,2024-03-15T20:35:28.447698545Z,185.8665,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2909),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2909),4170954,2909
,,0,2024-02-15T15:35:57.962571458Z,2024-03-16T15:35:57.962571458Z,2024-03-15T20:35:30.447126107Z,160.8932,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2909),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2909),4170954,2909
,,0,2024-02-15T15:35:57.962571458Z,2024-03-16T15:35:57.962571458Z,2024-03-15T20:35:32.447626484Z,203.6034,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2909),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2909),4170954,2909
,,0,2024-02-15T15:35:57.962571458Z,2024-03-16T15:35:57.962571458Z,2024-03-15T20:35:34.44715798Z,165.4662,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2909),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2909),4170954,2909
,,0,2024-02-15T15:35:57.962571458Z,2024-03-16T15:35:57.962571458Z,2024-03-15T20:35:36.447526453Z,200.5518,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2909),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2909),4170954,2909
,,0,2024-02-15T15:35:57.962571458Z,2024-03-16T15:35:57.962571458Z,2024-03-15T20:35:38.44709553Z,166.1501,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2909),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2909),4170954,2909
,,0,2024-02-15T15:35:57.962571458Z,2024-03-16T15:35:57.962571458Z,2024-03-15T20:35:40.447742462Z,178.2808,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2909),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2909),4170954,2909
,,0,2024-02-15T15:35:57.962571458Z,2024-03-16T15:35:57.962571458Z,2024-03-15T20:35:42.447018689Z,163.7023,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2909),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2909),4170954,2909
,,0,2024-02-15T15:35:57.962571458Z,2024-03-16T15:35:57.962571458Z,2024-03-15T20:35:44.447646191Z,117.8342,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2909),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2909),4170954,2909
,,0,2024-02-15T15:35:57.962571458Z,2024-03-16T15:35:57.962571458Z,2024-03-15T20:35:46.447352173Z,99.9936,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2909),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2909),4170954,2909
,,0,2024-02-15T15:35:57.962571458Z,2024-03-16T15:35:57.962571458Z,2024-03-15T20:35:48.447756358Z,100.005,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2909),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2909),4170954,2909
,,0,2024-02-15T15:35:57.962571458Z,2024-03-16T15:35:57.962571458Z,2024-03-15T20:35:50.447108888Z,100.0766,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2909),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2909),4170954,2909
,,0,2024-02-15T15:35:57.962571458Z,2024-03-16T15:35:57.962571458Z,2024-03-15T20:35:52.447495962Z,104.7032,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2909),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2909),4170954,2909
,,0,2024-02-15T15:35:57.962571458Z,2024-03-16T15:35:57.962571458Z,2024-03-15T20:35:54.447016018Z,99.6098,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2909),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2909),4170954,2909
,,0,2024-02-15T15:35:57.962571458Z,2024-03-16T15:35:57.962571458Z,2024-03-15T20:35:56.447529917Z,102.9837,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2909),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2909),4170954,2909
,,0,2024-02-15T15:35:57.962571458Z,2024-03-16T15:35:57.962571458Z,2024-03-15T20:35:58.447293711Z,100.0965,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2909),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2909),4170954,2909
,,0,2024-02-15T15:35:57.962571458Z,2024-03-16T15:35:57.962571458Z,2024-03-15T20:36:00.447567802Z,99.7001,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2909),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2909),4170954,2909
,,0,2024-02-15T15:35:57.962571458Z,2024-03-16T15:35:57.962571458Z,2024-03-15T20:36:02.447039247Z,195.9347,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2909),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2909),4170954,2909
