#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:04.902695506Z,2024-03-16T15:35:04.902695506Z,2024-03-15T23:13:34.007895616Z,776.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3328),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3328),2694664,3328
,,0,2024-02-15T15:35:04.902695506Z,2024-03-16T15:35:04.902695506Z,2024-03-15T23:13:36.007649534Z,1493.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3328),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3328),2694664,3328
,,0,2024-02-15T15:35:04.902695506Z,2024-03-16T15:35:04.902695506Z,2024-03-15T23:13:38.007905951Z,1495.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3328),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3328),2694664,3328
,,0,2024-02-15T15:35:04.902695506Z,2024-03-16T15:35:04.902695506Z,2024-03-15T23:13:40.007403526Z,1529.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3328),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3328),2694664,3328
,,0,2024-02-15T15:35:04.902695506Z,2024-03-16T15:35:04.902695506Z,2024-03-15T23:13:42.008065501Z,2195,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3328),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3328),2694664,3328
,,0,2024-02-15T15:35:04.902695506Z,2024-03-16T15:35:04.902695506Z,2024-03-15T23:13:44.007384765Z,2015.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3328),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3328),2694664,3328
,,0,2024-02-15T15:35:04.902695506Z,2024-03-16T15:35:04.902695506Z,2024-03-15T23:13:46.008109818Z,2015.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3328),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3328),2694664,3328
,,0,2024-02-15T15:35:04.902695506Z,2024-03-16T15:35:04.902695506Z,2024-03-15T23:13:48.007349494Z,2016.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3328),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3328),2694664,3328
,,0,2024-02-15T15:35:04.902695506Z,2024-03-16T15:35:04.902695506Z,2024-03-15T23:13:50.008080531Z,2015.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3328),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3328),2694664,3328
,,0,2024-02-15T15:35:04.902695506Z,2024-03-16T15:35:04.902695506Z,2024-03-15T23:13:52.007565001Z,2015.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3328),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3328),2694664,3328
