#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:47.756266932Z,2024-03-16T15:36:47.756266932Z,2024-03-15T22:03:58.495642487Z,105.7015,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991010_20200907_02_T1) (3149),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991010_20200907_02_T1) (3149),1507502,3149
,,0,2024-02-15T15:36:47.756266932Z,2024-03-16T15:36:47.756266932Z,2024-03-15T22:04:00.496284421Z,105.1502,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991010_20200907_02_T1) (3149),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991010_20200907_02_T1) (3149),1507502,3149
,,0,2024-02-15T15:36:47.756266932Z,2024-03-16T15:36:47.756266932Z,2024-03-15T22:04:02.495487616Z,105.7085,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991010_20200907_02_T1) (3149),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991010_20200907_02_T1) (3149),1507502,3149
,,0,2024-02-15T15:36:47.756266932Z,2024-03-16T15:36:47.756266932Z,2024-03-15T22:04:04.495942202Z,126.4922,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991010_20200907_02_T1) (3149),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991010_20200907_02_T1) (3149),1507502,3149
,,0,2024-02-15T15:36:47.756266932Z,2024-03-16T15:36:47.756266932Z,2024-03-15T22:04:06.495408445Z,204.2699,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991010_20200907_02_T1) (3149),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991010_20200907_02_T1) (3149),1507502,3149
,,0,2024-02-15T15:36:47.756266932Z,2024-03-16T15:36:47.756266932Z,2024-03-15T22:04:08.495900591Z,200.16,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991010_20200907_02_T1) (3149),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991010_20200907_02_T1) (3149),1507502,3149
,,0,2024-02-15T15:36:47.756266932Z,2024-03-16T15:36:47.756266932Z,2024-03-15T22:04:10.495465987Z,200.0839,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991010_20200907_02_T1) (3149),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991010_20200907_02_T1) (3149),1507502,3149
,,0,2024-02-15T15:36:47.756266932Z,2024-03-16T15:36:47.756266932Z,2024-03-15T22:04:12.495869481Z,205.1124,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991010_20200907_02_T1) (3149),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991010_20200907_02_T1) (3149),1507502,3149
,,0,2024-02-15T15:36:47.756266932Z,2024-03-16T15:36:47.756266932Z,2024-03-15T22:04:14.495475738Z,199.8281,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991010_20200907_02_T1) (3149),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991010_20200907_02_T1) (3149),1507502,3149
,,0,2024-02-15T15:36:47.756266932Z,2024-03-16T15:36:47.756266932Z,2024-03-15T22:04:16.495985175Z,200.8928,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991010_20200907_02_T1) (3149),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991010_20200907_02_T1) (3149),1507502,3149
,,0,2024-02-15T15:36:47.756266932Z,2024-03-16T15:36:47.756266932Z,2024-03-15T22:04:18.49552496Z,200.1532,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991010_20200907_02_T1) (3149),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991010_20200907_02_T1) (3149),1507502,3149
,,0,2024-02-15T15:36:47.756266932Z,2024-03-16T15:36:47.756266932Z,2024-03-15T22:04:20.495987925Z,181.6236,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991010_20200907_02_T1) (3149),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991010_20200907_02_T1) (3149),1507502,3149
,,0,2024-02-15T15:36:47.756266932Z,2024-03-16T15:36:47.756266932Z,2024-03-15T22:04:22.495623892Z,204.94,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991010_20200907_02_T1) (3149),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991010_20200907_02_T1) (3149),1507502,3149
,,0,2024-02-15T15:36:47.756266932Z,2024-03-16T15:36:47.756266932Z,2024-03-15T22:04:24.495225229Z,168.4753,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991010_20200907_02_T1) (3149),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991010_20200907_02_T1) (3149),1507502,3149
