#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:07.482999269Z,2024-03-16T15:36:07.482999269Z,2024-03-15T18:08:54.227029404Z,531.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),1503340,2262
,,0,2024-02-15T15:36:07.482999269Z,2024-03-16T15:36:07.482999269Z,2024-03-15T18:08:56.226694904Z,1520.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),1503340,2262
,,0,2024-02-15T15:36:07.482999269Z,2024-03-16T15:36:07.482999269Z,2024-03-15T18:08:58.226054347Z,1521.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),1503340,2262
,,0,2024-02-15T15:36:07.482999269Z,2024-03-16T15:36:07.482999269Z,2024-03-15T18:09:00.226608703Z,1523.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),1503340,2262
,,0,2024-02-15T15:36:07.482999269Z,2024-03-16T15:36:07.482999269Z,2024-03-15T18:09:02.226146948Z,1976.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),1503340,2262
,,0,2024-02-15T15:36:07.482999269Z,2024-03-16T15:36:07.482999269Z,2024-03-15T18:09:04.226562985Z,2035.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),1503340,2262
,,0,2024-02-15T15:36:07.482999269Z,2024-03-16T15:36:07.482999269Z,2024-03-15T18:09:06.226953395Z,2035.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),1503340,2262
,,0,2024-02-15T15:36:07.482999269Z,2024-03-16T15:36:07.482999269Z,2024-03-15T18:09:08.226415527Z,2035.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),1503340,2262
,,0,2024-02-15T15:36:07.482999269Z,2024-03-16T15:36:07.482999269Z,2024-03-15T18:09:10.227199686Z,2035.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),1503340,2262
,,0,2024-02-15T15:36:07.482999269Z,2024-03-16T15:36:07.482999269Z,2024-03-15T18:09:12.226726047Z,2035.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),1503340,2262
