#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:17.443363227Z,2024-03-15T11:34:17.443363227Z,2024-03-14T21:35:08.444798587Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990212_20200908_02_T1) (3206),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990212_20200908_02_T1) (3206),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/9ce6748fb717340a7b4d645fa8999a/level2_ard/X0105_Y0102.lock,3180452,3206
,,0,2024-02-14T11:34:17.443363227Z,2024-03-15T11:34:17.443363227Z,2024-03-14T21:35:08.468390533Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990212_20200908_02_T1) (3206),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990212_20200908_02_T1) (3206),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/9ce6748fb717340a7b4d645fa8999a/level2_ard/X0105_Y0102,3180452,3206
,,0,2024-02-14T11:34:17.443363227Z,2024-03-15T11:34:17.443363227Z,2024-03-14T21:35:08.471420433Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990212_20200908_02_T1) (3206),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990212_20200908_02_T1) (3206),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/9ce6748fb717340a7b4d645fa8999a/level2_ard/X0105_Y0102/19990212_LEVEL2_LND05_QAI.tif.lock,3180452,3206
,,0,2024-02-14T11:34:17.443363227Z,2024-03-15T11:34:17.443363227Z,2024-03-14T21:35:08.474020338Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990212_20200908_02_T1) (3206),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990212_20200908_02_T1) (3206),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/9ce6748fb717340a7b4d645fa8999a/level2_ard/X0105_Y0102/19990212_LEVEL2_LND05_QAI.tif,3180452,3206
,,0,2024-02-14T11:34:17.443363227Z,2024-03-15T11:34:17.443363227Z,2024-03-14T21:35:08.476146628Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990212_20200908_02_T1) (3206),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990212_20200908_02_T1) (3206),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/9ce6748fb717340a7b4d645fa8999a/level2_ard/X0105_Y0102.lock,3180452,3206
,,0,2024-02-14T11:34:17.443363227Z,2024-03-15T11:34:17.443363227Z,2024-03-14T21:35:08.477640337Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990212_20200908_02_T1) (3206),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990212_20200908_02_T1) (3206),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/9ce6748fb717340a7b4d645fa8999a/level2_ard/X0105_Y0102/19990212_LEVEL2_LND05_QAI.tif,3180452,3206
,,0,2024-02-14T11:34:17.443363227Z,2024-03-15T11:34:17.443363227Z,2024-03-14T21:35:08.479081865Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990212_20200908_02_T1) (3206),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990212_20200908_02_T1) (3206),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/9ce6748fb717340a7b4d645fa8999a/level2_ard/X0105_Y0102/19990212_LEVEL2_LND05_QAI.tif.lock,3180452,3206
,,0,2024-02-14T11:34:17.443363227Z,2024-03-15T11:34:17.443363227Z,2024-03-14T21:35:08.480786591Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990212_20200908_02_T1) (3206),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990212_20200908_02_T1) (3206),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/9ce6748fb717340a7b4d645fa8999a/level2_prov/provenance_20240314.csv.lock,3180452,3206
,,0,2024-02-14T11:34:17.443363227Z,2024-03-15T11:34:17.443363227Z,2024-03-14T21:35:08.483551002Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990212_20200908_02_T1) (3206),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990212_20200908_02_T1) (3206),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/9ce6748fb717340a7b4d645fa8999a/level2_prov/provenance_20240314.csv,3180452,3206
,,0,2024-02-14T11:34:17.443363227Z,2024-03-15T11:34:17.443363227Z,2024-03-14T21:35:08.486747836Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990212_20200908_02_T1) (3206),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990212_20200908_02_T1) (3206),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/9ce6748fb717340a7b4d645fa8999a/level2_prov/provenance_20240314.csv.lock,3180452,3206
,,0,2024-02-14T11:34:17.443363227Z,2024-03-15T11:34:17.443363227Z,2024-03-14T21:35:08.488644689Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990212_20200908_02_T1) (3206),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990212_20200908_02_T1) (3206),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/9ce6748fb717340a7b4d645fa8999a/level2_ard/X0105_Y0102.lock,3180452,3206
,,0,2024-02-14T11:34:17.443363227Z,2024-03-15T11:34:17.443363227Z,2024-03-14T21:35:08.490571142Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990212_20200908_02_T1) (3206),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990212_20200908_02_T1) (3206),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/9ce6748fb717340a7b4d645fa8999a/level2_ard/X0105_Y0102.lock,3180452,3206
,,0,2024-02-14T11:34:17.443363227Z,2024-03-15T11:34:17.443363227Z,2024-03-14T21:35:08.491866195Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990212_20200908_02_T1) (3206),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990212_20200908_02_T1) (3206),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/9ce6748fb717340a7b4d645fa8999a/level2_ard/X0105_Y0102/19990212_LEVEL2_LND05_BOA.tif.lock,3180452,3206
,,0,2024-02-14T11:34:17.443363227Z,2024-03-15T11:34:17.443363227Z,2024-03-14T21:35:08.493752017Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990212_20200908_02_T1) (3206),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990212_20200908_02_T1) (3206),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/9ce6748fb717340a7b4d645fa8999a/level2_ard/X0105_Y0102/19990212_LEVEL2_LND05_BOA.tif,3180452,3206
