#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:51.453902563Z,2024-03-16T15:36:51.453902563Z,2024-03-15T20:49:24.4668178Z,105.6449,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2948),224117,2948
,,0,2024-02-15T15:36:51.453902563Z,2024-03-16T15:36:51.453902563Z,2024-03-15T20:49:26.466447459Z,104.5233,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2948),224117,2948
,,0,2024-02-15T15:36:51.453902563Z,2024-03-16T15:36:51.453902563Z,2024-03-15T20:49:28.466849724Z,104.976,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2948),224117,2948
,,0,2024-02-15T15:36:51.453902563Z,2024-03-16T15:36:51.453902563Z,2024-03-15T20:49:30.466339749Z,136.3463,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2948),224117,2948
,,0,2024-02-15T15:36:51.453902563Z,2024-03-16T15:36:51.453902563Z,2024-03-15T20:49:32.466774855Z,202.9614,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2948),224117,2948
,,0,2024-02-15T15:36:51.453902563Z,2024-03-16T15:36:51.453902563Z,2024-03-15T20:49:34.466304481Z,199.5708,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2948),224117,2948
,,0,2024-02-15T15:36:51.453902563Z,2024-03-16T15:36:51.453902563Z,2024-03-15T20:49:36.46683139Z,198.3575,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2948),224117,2948
,,0,2024-02-15T15:36:51.453902563Z,2024-03-16T15:36:51.453902563Z,2024-03-15T20:49:38.466301624Z,205.4912,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2948),224117,2948
,,0,2024-02-15T15:36:51.453902563Z,2024-03-16T15:36:51.453902563Z,2024-03-15T20:49:40.466796992Z,200.0962,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2948),224117,2948
,,0,2024-02-15T15:36:51.453902563Z,2024-03-16T15:36:51.453902563Z,2024-03-15T20:49:42.466341968Z,199.6403,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2948),224117,2948
