#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:30.513671161Z,2024-03-16T15:35:30.513671161Z,2024-03-15T23:33:12.015192834Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061006_20200831_02_T1) (3370),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061006_20200831_02_T1) (3370),/home/jfechner/workflows/rangeland/nextflow-run2/work/a6/29a7e3152a7a0b3ed2c785f7651f7b/level2_ard/X0106_Y0101.lock,2982084,3370
,,0,2024-02-15T15:35:30.513671161Z,2024-03-16T15:35:30.513671161Z,2024-03-15T23:33:12.043259905Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061006_20200831_02_T1) (3370),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061006_20200831_02_T1) (3370),/home/jfechner/workflows/rangeland/nextflow-run2/work/a6/29a7e3152a7a0b3ed2c785f7651f7b/level2_ard/X0106_Y0101,2982084,3370
,,0,2024-02-15T15:35:30.513671161Z,2024-03-16T15:35:30.513671161Z,2024-03-15T23:33:12.046324306Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061006_20200831_02_T1) (3370),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061006_20200831_02_T1) (3370),/home/jfechner/workflows/rangeland/nextflow-run2/work/a6/29a7e3152a7a0b3ed2c785f7651f7b/level2_ard/X0106_Y0101/20061006_LEVEL2_LND05_QAI.tif,2982084,3370
,,0,2024-02-15T15:35:30.513671161Z,2024-03-16T15:35:30.513671161Z,2024-03-15T23:33:12.049031485Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061006_20200831_02_T1) (3370),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061006_20200831_02_T1) (3370),/home/jfechner/workflows/rangeland/nextflow-run2/work/a6/29a7e3152a7a0b3ed2c785f7651f7b/level2_ard/X0106_Y0101/20061006_LEVEL2_LND05_QAI.tif.lock,2982084,3370
,,0,2024-02-15T15:35:30.513671161Z,2024-03-16T15:35:30.513671161Z,2024-03-15T23:33:12.051778125Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061006_20200831_02_T1) (3370),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061006_20200831_02_T1) (3370),/home/jfechner/workflows/rangeland/nextflow-run2/work/a6/29a7e3152a7a0b3ed2c785f7651f7b/level2_ard/X0106_Y0101.lock,2982084,3370
,,0,2024-02-15T15:35:30.513671161Z,2024-03-16T15:35:30.513671161Z,2024-03-15T23:33:12.053922356Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061006_20200831_02_T1) (3370),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061006_20200831_02_T1) (3370),/home/jfechner/workflows/rangeland/nextflow-run2/work/a6/29a7e3152a7a0b3ed2c785f7651f7b/level2_ard/X0106_Y0101/20061006_LEVEL2_LND05_QAI.tif,2982084,3370
,,0,2024-02-15T15:35:30.513671161Z,2024-03-16T15:35:30.513671161Z,2024-03-15T23:33:12.056265503Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061006_20200831_02_T1) (3370),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061006_20200831_02_T1) (3370),/home/jfechner/workflows/rangeland/nextflow-run2/work/a6/29a7e3152a7a0b3ed2c785f7651f7b/level2_ard/X0106_Y0101/20061006_LEVEL2_LND05_QAI.tif.lock,2982084,3370
,,0,2024-02-15T15:35:30.513671161Z,2024-03-16T15:35:30.513671161Z,2024-03-15T23:33:12.057928157Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061006_20200831_02_T1) (3370),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061006_20200831_02_T1) (3370),/home/jfechner/workflows/rangeland/nextflow-run2/work/a6/29a7e3152a7a0b3ed2c785f7651f7b/level2_prov/provenance_20240315.csv.lock,2982084,3370
,,0,2024-02-15T15:35:30.513671161Z,2024-03-16T15:35:30.513671161Z,2024-03-15T23:33:12.06015715Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061006_20200831_02_T1) (3370),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061006_20200831_02_T1) (3370),/home/jfechner/workflows/rangeland/nextflow-run2/work/a6/29a7e3152a7a0b3ed2c785f7651f7b/level2_prov/provenance_20240315.csv,2982084,3370
,,0,2024-02-15T15:35:30.513671161Z,2024-03-16T15:35:30.513671161Z,2024-03-15T23:33:12.062487377Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061006_20200831_02_T1) (3370),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061006_20200831_02_T1) (3370),/home/jfechner/workflows/rangeland/nextflow-run2/work/a6/29a7e3152a7a0b3ed2c785f7651f7b/level2_prov/provenance_20240315.csv.lock,2982084,3370
