#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:10.423174456Z,2024-03-16T15:35:10.423174456Z,2024-03-15T23:49:46.253022549Z,105.664,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3423),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3423),3312045,3423
,,0,2024-02-15T15:35:10.423174456Z,2024-03-16T15:35:10.423174456Z,2024-03-15T23:49:48.252324446Z,105.2505,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3423),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3423),3312045,3423
,,0,2024-02-15T15:35:10.423174456Z,2024-03-16T15:35:10.423174456Z,2024-03-15T23:49:50.253013628Z,105.502,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3423),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3423),3312045,3423
,,0,2024-02-15T15:35:10.423174456Z,2024-03-16T15:35:10.423174456Z,2024-03-15T23:49:52.252762409Z,153.272,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3423),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3423),3312045,3423
,,0,2024-02-15T15:35:10.423174456Z,2024-03-16T15:35:10.423174456Z,2024-03-15T23:49:54.252148598Z,201.5902,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3423),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3423),3312045,3423
,,0,2024-02-15T15:35:10.423174456Z,2024-03-16T15:35:10.423174456Z,2024-03-15T23:49:56.252638044Z,200.0093,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3423),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3423),3312045,3423
,,0,2024-02-15T15:35:10.423174456Z,2024-03-16T15:35:10.423174456Z,2024-03-15T23:49:58.25224291Z,199.6836,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3423),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3423),3312045,3423
,,0,2024-02-15T15:35:10.423174456Z,2024-03-16T15:35:10.423174456Z,2024-03-15T23:50:00.252962113Z,206.3948,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3423),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3423),3312045,3423
,,0,2024-02-15T15:35:10.423174456Z,2024-03-16T15:35:10.423174456Z,2024-03-15T23:50:02.252670733Z,199.3301,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3423),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3423),3312045,3423
,,0,2024-02-15T15:35:10.423174456Z,2024-03-16T15:35:10.423174456Z,2024-03-15T23:50:04.253024543Z,198.9848,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3423),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3423),3312045,3423
