#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:46.548443562Z,2024-03-16T15:36:46.548443562Z,2024-03-15T21:22:55.235843894Z,104.3284,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3032),796578,3032
,,0,2024-02-15T15:36:46.548443562Z,2024-03-16T15:36:46.548443562Z,2024-03-15T21:22:57.235252243Z,105.6988,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3032),796578,3032
,,0,2024-02-15T15:36:46.548443562Z,2024-03-16T15:36:46.548443562Z,2024-03-15T21:22:59.235795668Z,105.1663,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3032),796578,3032
,,0,2024-02-15T15:36:46.548443562Z,2024-03-16T15:36:46.548443562Z,2024-03-15T21:23:01.235352601Z,104.8955,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3032),796578,3032
,,0,2024-02-15T15:36:46.548443562Z,2024-03-16T15:36:46.548443562Z,2024-03-15T21:23:03.236023241Z,204.8921,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3032),796578,3032
,,0,2024-02-15T15:36:46.548443562Z,2024-03-16T15:36:46.548443562Z,2024-03-15T21:23:05.235335566Z,182.6926,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3032),796578,3032
,,0,2024-02-15T15:36:46.548443562Z,2024-03-16T15:36:46.548443562Z,2024-03-15T21:23:07.23584461Z,199.8201,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3032),796578,3032
,,0,2024-02-15T15:36:46.548443562Z,2024-03-16T15:36:46.548443562Z,2024-03-15T21:23:09.235338351Z,205.1619,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3032),796578,3032
,,0,2024-02-15T15:36:46.548443562Z,2024-03-16T15:36:46.548443562Z,2024-03-15T21:23:11.235609738Z,200.7635,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3032),796578,3032
,,0,2024-02-15T15:36:46.548443562Z,2024-03-16T15:36:46.548443562Z,2024-03-15T21:23:13.235278705Z,200.1843,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3032),796578,3032
