#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:45.638193742Z,2024-03-16T15:35:45.638193742Z,2024-03-15T20:34:26.854455388Z,105.0785,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940903_20200913_02_T1) (2908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940903_20200913_02_T1) (2908),4162330,2908
,,0,2024-02-15T15:35:45.638193742Z,2024-03-16T15:35:45.638193742Z,2024-03-15T20:34:28.855042294Z,104.4881,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940903_20200913_02_T1) (2908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940903_20200913_02_T1) (2908),4162330,2908
,,0,2024-02-15T15:35:45.638193742Z,2024-03-16T15:35:45.638193742Z,2024-03-15T20:34:30.85468575Z,105.339,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940903_20200913_02_T1) (2908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940903_20200913_02_T1) (2908),4162330,2908
,,0,2024-02-15T15:35:45.638193742Z,2024-03-16T15:35:45.638193742Z,2024-03-15T20:34:32.854099888Z,106.5684,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940903_20200913_02_T1) (2908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940903_20200913_02_T1) (2908),4162330,2908
,,0,2024-02-15T15:35:45.638193742Z,2024-03-16T15:35:45.638193742Z,2024-03-15T20:34:34.854710966Z,205.3366,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940903_20200913_02_T1) (2908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940903_20200913_02_T1) (2908),4162330,2908
,,0,2024-02-15T15:35:45.638193742Z,2024-03-16T15:35:45.638193742Z,2024-03-15T20:34:36.854308661Z,190.1623,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940903_20200913_02_T1) (2908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940903_20200913_02_T1) (2908),4162330,2908
,,0,2024-02-15T15:35:45.638193742Z,2024-03-16T15:35:45.638193742Z,2024-03-15T20:34:38.854839826Z,200.523,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940903_20200913_02_T1) (2908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940903_20200913_02_T1) (2908),4162330,2908
,,0,2024-02-15T15:35:45.638193742Z,2024-03-16T15:35:45.638193742Z,2024-03-15T20:34:40.85440308Z,206.0367,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940903_20200913_02_T1) (2908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940903_20200913_02_T1) (2908),4162330,2908
,,0,2024-02-15T15:35:45.638193742Z,2024-03-16T15:35:45.638193742Z,2024-03-15T20:34:42.854925315Z,199.2924,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940903_20200913_02_T1) (2908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940903_20200913_02_T1) (2908),4162330,2908
,,0,2024-02-15T15:35:45.638193742Z,2024-03-16T15:35:45.638193742Z,2024-03-15T20:34:44.854443397Z,198.1837,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940903_20200913_02_T1) (2908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940903_20200913_02_T1) (2908),4162330,2908
