#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:12.132538009Z,2024-03-15T11:34:12.132538009Z,2024-03-14T20:15:50.637946173Z,101.689,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2998),1879185,2998
,,0,2024-02-14T11:34:12.132538009Z,2024-03-15T11:34:12.132538009Z,2024-03-14T20:15:52.637701831Z,119.209,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2998),1879185,2998
,,0,2024-02-14T11:34:12.132538009Z,2024-03-15T11:34:12.132538009Z,2024-03-14T20:15:54.637076717Z,105.2821,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2998),1879185,2998
,,0,2024-02-14T11:34:12.132538009Z,2024-03-15T11:34:12.132538009Z,2024-03-14T20:15:56.637695264Z,104.7597,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2998),1879185,2998
,,0,2024-02-14T11:34:12.132538009Z,2024-03-15T11:34:12.132538009Z,2024-03-14T20:15:58.637311908Z,204.0921,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2998),1879185,2998
,,0,2024-02-14T11:34:12.132538009Z,2024-03-15T11:34:12.132538009Z,2024-03-14T20:16:00.637732788Z,186.662,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2998),1879185,2998
,,0,2024-02-14T11:34:12.132538009Z,2024-03-15T11:34:12.132538009Z,2024-03-14T20:16:02.637269139Z,201.1522,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2998),1879185,2998
,,0,2024-02-14T11:34:12.132538009Z,2024-03-15T11:34:12.132538009Z,2024-03-14T20:16:04.637922727Z,198.8815,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2998),1879185,2998
,,0,2024-02-14T11:34:12.132538009Z,2024-03-15T11:34:12.132538009Z,2024-03-14T20:16:06.637559932Z,200.2593,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2998),1879185,2998
,,0,2024-02-14T11:34:12.132538009Z,2024-03-15T11:34:12.132538009Z,2024-03-14T20:16:08.637970332Z,200.1618,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2998),1879185,2998
