#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:42.213899665Z,2024-03-16T15:35:42.213899665Z,2024-03-15T19:12:31.969701033Z,106.1386,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2714),2780045,2714
,,0,2024-02-15T15:35:42.213899665Z,2024-03-16T15:35:42.213899665Z,2024-03-15T19:12:33.970256417Z,113.4036,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2714),2780045,2714
,,0,2024-02-15T15:35:42.213899665Z,2024-03-16T15:35:42.213899665Z,2024-03-15T19:12:35.96985154Z,102.1018,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2714),2780045,2714
,,0,2024-02-15T15:35:42.213899665Z,2024-03-16T15:35:42.213899665Z,2024-03-15T19:12:37.96934668Z,104.6384,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2714),2780045,2714
,,0,2024-02-15T15:35:42.213899665Z,2024-03-16T15:35:42.213899665Z,2024-03-15T19:12:39.969795962Z,204.2739,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2714),2780045,2714
,,0,2024-02-15T15:35:42.213899665Z,2024-03-16T15:35:42.213899665Z,2024-03-15T19:12:41.969200279Z,176.485,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2714),2780045,2714
,,0,2024-02-15T15:35:42.213899665Z,2024-03-16T15:35:42.213899665Z,2024-03-15T19:12:43.969597028Z,200.7806,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2714),2780045,2714
,,0,2024-02-15T15:35:42.213899665Z,2024-03-16T15:35:42.213899665Z,2024-03-15T19:12:45.968970384Z,199.6458,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2714),2780045,2714
,,0,2024-02-15T15:35:42.213899665Z,2024-03-16T15:35:42.213899665Z,2024-03-15T19:12:47.969400154Z,200.7844,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2714),2780045,2714
,,0,2024-02-15T15:35:42.213899665Z,2024-03-16T15:35:42.213899665Z,2024-03-15T19:12:49.969123482Z,198.9867,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2714),2780045,2714
