#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:16.582861113Z,2024-03-15T11:33:16.582861113Z,2024-03-14T18:25:38.090677458Z,685.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),11385,2728
,,0,2024-02-14T11:33:16.582861113Z,2024-03-15T11:33:16.582861113Z,2024-03-14T18:25:40.090122696Z,1515.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),11385,2728
,,0,2024-02-14T11:33:16.582861113Z,2024-03-15T11:33:16.582861113Z,2024-03-14T18:25:42.090594747Z,1516.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),11385,2728
,,0,2024-02-14T11:33:16.582861113Z,2024-03-15T11:33:16.582861113Z,2024-03-14T18:25:44.090095167Z,1517.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),11385,2728
,,0,2024-02-14T11:33:16.582861113Z,2024-03-15T11:33:16.582861113Z,2024-03-14T18:25:46.090540197Z,2053.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),11385,2728
,,0,2024-02-14T11:33:16.582861113Z,2024-03-15T11:33:16.582861113Z,2024-03-14T18:25:48.090245612Z,2022.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),11385,2728
,,0,2024-02-14T11:33:16.582861113Z,2024-03-15T11:33:16.582861113Z,2024-03-14T18:25:50.090590408Z,2021.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),11385,2728
,,0,2024-02-14T11:33:16.582861113Z,2024-03-15T11:33:16.582861113Z,2024-03-14T18:25:52.090116008Z,2022.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),11385,2728
,,0,2024-02-14T11:33:16.582861113Z,2024-03-15T11:33:16.582861113Z,2024-03-14T18:25:54.090488254Z,2022.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),11385,2728
,,0,2024-02-14T11:33:16.582861113Z,2024-03-15T11:33:16.582861113Z,2024-03-14T18:25:56.089987302Z,2022.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),11385,2728
,,0,2024-02-14T11:33:16.582861113Z,2024-03-15T11:33:16.582861113Z,2024-03-14T18:25:58.090526704Z,2022.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),11385,2728
,,0,2024-02-14T11:33:16.582861113Z,2024-03-15T11:33:16.582861113Z,2024-03-14T18:26:00.091252312Z,2022.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),11385,2728
,,0,2024-02-14T11:33:16.582861113Z,2024-03-15T11:33:16.582861113Z,2024-03-14T18:26:02.09047791Z,2022.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),11385,2728
,,0,2024-02-14T11:33:16.582861113Z,2024-03-15T11:33:16.582861113Z,2024-03-14T18:26:04.091023651Z,1798.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),11385,2728
,,0,2024-02-14T11:33:16.582861113Z,2024-03-15T11:33:16.582861113Z,2024-03-14T18:26:06.090749565Z,2125.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),11385,2728
,,0,2024-02-14T11:33:16.582861113Z,2024-03-15T11:33:16.582861113Z,2024-03-14T18:26:08.090239851Z,2175.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),11385,2728
,,0,2024-02-14T11:33:16.582861113Z,2024-03-15T11:33:16.582861113Z,2024-03-14T18:26:10.090642058Z,2524.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),11385,2728
,,0,2024-02-14T11:33:16.582861113Z,2024-03-15T11:33:16.582861113Z,2024-03-14T18:26:12.090002139Z,2008.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),11385,2728
,,0,2024-02-14T11:33:16.582861113Z,2024-03-15T11:33:16.582861113Z,2024-03-14T18:26:14.090388384Z,2008.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),11385,2728
