#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:27.387470364Z,2024-03-15T11:33:27.387470364Z,2024-03-14T18:38:42.245668064Z,104.9168,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2759),231780,2759
,,0,2024-02-14T11:33:27.387470364Z,2024-03-15T11:33:27.387470364Z,2024-03-14T18:38:44.245013942Z,105.9455,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2759),231780,2759
,,0,2024-02-14T11:33:27.387470364Z,2024-03-15T11:33:27.387470364Z,2024-03-14T18:38:46.24525751Z,108.8261,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2759),231780,2759
,,0,2024-02-14T11:33:27.387470364Z,2024-03-15T11:33:27.387470364Z,2024-03-14T18:38:48.245858769Z,105.0874,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2759),231780,2759
,,0,2024-02-14T11:33:27.387470364Z,2024-03-15T11:33:27.387470364Z,2024-03-14T18:38:50.245374633Z,201.5039,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2759),231780,2759
,,0,2024-02-14T11:33:27.387470364Z,2024-03-15T11:33:27.387470364Z,2024-03-14T18:38:52.24591761Z,169.645,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2759),231780,2759
,,0,2024-02-14T11:33:27.387470364Z,2024-03-15T11:33:27.387470364Z,2024-03-14T18:38:54.245357831Z,200.9704,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2759),231780,2759
,,0,2024-02-14T11:33:27.387470364Z,2024-03-15T11:33:27.387470364Z,2024-03-14T18:38:56.245129413Z,204.8374,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2759),231780,2759
,,0,2024-02-14T11:33:27.387470364Z,2024-03-15T11:33:27.387470364Z,2024-03-14T18:38:58.245447573Z,199.9804,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2759),231780,2759
,,0,2024-02-14T11:33:27.387470364Z,2024-03-15T11:33:27.387470364Z,2024-03-14T18:39:00.245031659Z,199.7152,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2759),231780,2759
