#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:06.780829831Z,2024-03-16T15:35:06.780829831Z,2024-03-16T00:27:29.182222763Z,105.8796,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),3950704,3514
,,0,2024-02-15T15:35:06.780829831Z,2024-03-16T15:35:06.780829831Z,2024-03-16T00:27:31.182860611Z,104.7564,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),3950704,3514
,,0,2024-02-15T15:35:06.780829831Z,2024-03-16T15:35:06.780829831Z,2024-03-16T00:27:33.182292551Z,105.1537,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),3950704,3514
,,0,2024-02-15T15:35:06.780829831Z,2024-03-16T15:35:06.780829831Z,2024-03-16T00:27:35.182759043Z,111.5349,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),3950704,3514
,,0,2024-02-15T15:35:06.780829831Z,2024-03-16T15:35:06.780829831Z,2024-03-16T00:27:37.182267425Z,204.3153,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),3950704,3514
,,0,2024-02-15T15:35:06.780829831Z,2024-03-16T15:35:06.780829831Z,2024-03-16T00:27:39.18276446Z,190.3099,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),3950704,3514
,,0,2024-02-15T15:35:06.780829831Z,2024-03-16T15:35:06.780829831Z,2024-03-16T00:27:41.182376345Z,200.3731,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),3950704,3514
,,0,2024-02-15T15:35:06.780829831Z,2024-03-16T15:35:06.780829831Z,2024-03-16T00:27:43.182921592Z,204.6591,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),3950704,3514
,,0,2024-02-15T15:35:06.780829831Z,2024-03-16T15:35:06.780829831Z,2024-03-16T00:27:45.182762914Z,199.5819,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),3950704,3514
,,0,2024-02-15T15:35:06.780829831Z,2024-03-16T15:35:06.780829831Z,2024-03-16T00:27:47.182210685Z,200.0755,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),3950704,3514
,,0,2024-02-15T15:35:06.780829831Z,2024-03-16T15:35:06.780829831Z,2024-03-16T00:27:49.182863395Z,199.9706,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),3950704,3514
,,0,2024-02-15T15:35:06.780829831Z,2024-03-16T15:35:06.780829831Z,2024-03-16T00:27:51.182214182Z,200.2668,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),3950704,3514
