#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:14.546450051Z,2024-03-15T11:32:14.546450051Z,2024-03-15T00:27:45.195621926Z,707.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3649),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3649),1989298,3649
,,0,2024-02-14T11:32:14.546450051Z,2024-03-15T11:32:14.546450051Z,2024-03-15T00:27:47.195747452Z,1488.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3649),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3649),1989298,3649
,,0,2024-02-14T11:32:14.546450051Z,2024-03-15T11:32:14.546450051Z,2024-03-15T00:27:49.195401833Z,1490.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3649),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3649),1989298,3649
,,0,2024-02-14T11:32:14.546450051Z,2024-03-15T11:32:14.546450051Z,2024-03-15T00:27:51.195825198Z,1502.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3649),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3649),1989298,3649
,,0,2024-02-14T11:32:14.546450051Z,2024-03-15T11:32:14.546450051Z,2024-03-15T00:27:53.195270351Z,2193.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3649),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3649),1989298,3649
,,0,2024-02-14T11:32:14.546450051Z,2024-03-15T11:32:14.546450051Z,2024-03-15T00:27:55.195822283Z,1967.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3649),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3649),1989298,3649
,,0,2024-02-14T11:32:14.546450051Z,2024-03-15T11:32:14.546450051Z,2024-03-15T00:27:57.195421458Z,1967.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3649),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3649),1989298,3649
,,0,2024-02-14T11:32:14.546450051Z,2024-03-15T11:32:14.546450051Z,2024-03-15T00:27:59.196022582Z,1967.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3649),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3649),1989298,3649
,,0,2024-02-14T11:32:14.546450051Z,2024-03-15T11:32:14.546450051Z,2024-03-15T00:28:01.195430885Z,1967.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3649),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3649),1989298,3649
,,0,2024-02-14T11:32:14.546450051Z,2024-03-15T11:32:14.546450051Z,2024-03-15T00:28:03.196006886Z,1967.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3649),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3649),1989298,3649
