#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:57.905823425Z,2024-03-15T11:33:57.905823425Z,2024-03-14T20:59:16.700351946Z,667.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870502_20201014_02_T1) (3117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870502_20201014_02_T1) (3117),2627730,3117
,,0,2024-02-14T11:33:57.905823425Z,2024-03-15T11:33:57.905823425Z,2024-03-14T20:59:18.700715636Z,1437.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870502_20201014_02_T1) (3117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870502_20201014_02_T1) (3117),2627730,3117
,,0,2024-02-14T11:33:57.905823425Z,2024-03-15T11:33:57.905823425Z,2024-03-14T20:59:20.700288091Z,1438.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870502_20201014_02_T1) (3117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870502_20201014_02_T1) (3117),2627730,3117
,,0,2024-02-14T11:33:57.905823425Z,2024-03-15T11:33:57.905823425Z,2024-03-14T20:59:22.701024695Z,1440.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870502_20201014_02_T1) (3117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870502_20201014_02_T1) (3117),2627730,3117
,,0,2024-02-14T11:33:57.905823425Z,2024-03-15T11:33:57.905823425Z,2024-03-14T20:59:24.700302511Z,1922.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870502_20201014_02_T1) (3117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870502_20201014_02_T1) (3117),2627730,3117
,,0,2024-02-14T11:33:57.905823425Z,2024-03-15T11:33:57.905823425Z,2024-03-14T20:59:26.700775735Z,1880.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870502_20201014_02_T1) (3117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870502_20201014_02_T1) (3117),2627730,3117
,,0,2024-02-14T11:33:57.905823425Z,2024-03-15T11:33:57.905823425Z,2024-03-14T20:59:28.700482515Z,1880.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870502_20201014_02_T1) (3117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870502_20201014_02_T1) (3117),2627730,3117
,,0,2024-02-14T11:33:57.905823425Z,2024-03-15T11:33:57.905823425Z,2024-03-14T20:59:30.700749733Z,1880.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870502_20201014_02_T1) (3117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870502_20201014_02_T1) (3117),2627730,3117
,,0,2024-02-14T11:33:57.905823425Z,2024-03-15T11:33:57.905823425Z,2024-03-14T20:59:32.700249016Z,1880.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870502_20201014_02_T1) (3117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870502_20201014_02_T1) (3117),2627730,3117
,,0,2024-02-14T11:33:57.905823425Z,2024-03-15T11:33:57.905823425Z,2024-03-14T20:59:34.700605747Z,1880.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870502_20201014_02_T1) (3117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870502_20201014_02_T1) (3117),2627730,3117
