#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:52.801329973Z,2024-03-15T11:33:52.801329973Z,2024-03-14T15:53:11.939544689Z,665.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2045),1410531,2045
,,0,2024-02-14T11:33:52.801329973Z,2024-03-15T11:33:52.801329973Z,2024-03-14T15:53:13.939871234Z,1543.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2045),1410531,2045
,,0,2024-02-14T11:33:52.801329973Z,2024-03-15T11:33:52.801329973Z,2024-03-14T15:53:15.939425084Z,1546.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2045),1410531,2045
,,0,2024-02-14T11:33:52.801329973Z,2024-03-15T11:33:52.801329973Z,2024-03-14T15:53:17.94014053Z,1547.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2045),1410531,2045
,,0,2024-02-14T11:33:52.801329973Z,2024-03-15T11:33:52.801329973Z,2024-03-14T15:53:19.939439361Z,2119.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2045),1410531,2045
,,0,2024-02-14T11:33:52.801329973Z,2024-03-15T11:33:52.801329973Z,2024-03-14T15:53:21.939918019Z,2070.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2045),1410531,2045
,,0,2024-02-14T11:33:52.801329973Z,2024-03-15T11:33:52.801329973Z,2024-03-14T15:53:23.939360334Z,2070.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2045),1410531,2045
,,0,2024-02-14T11:33:52.801329973Z,2024-03-15T11:33:52.801329973Z,2024-03-14T15:53:25.939853581Z,2070.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2045),1410531,2045
,,0,2024-02-14T11:33:52.801329973Z,2024-03-15T11:33:52.801329973Z,2024-03-14T15:53:27.939359447Z,2070.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2045),1410531,2045
,,0,2024-02-14T11:33:52.801329973Z,2024-03-15T11:33:52.801329973Z,2024-03-14T15:53:29.93977214Z,2070.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2045),1410531,2045
,,0,2024-02-14T11:33:52.801329973Z,2024-03-15T11:33:52.801329973Z,2024-03-14T15:53:31.939155831Z,2070.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2045),1410531,2045
,,0,2024-02-14T11:33:52.801329973Z,2024-03-15T11:33:52.801329973Z,2024-03-14T15:53:33.93977669Z,2070.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2045),1410531,2045
,,0,2024-02-14T11:33:52.801329973Z,2024-03-15T11:33:52.801329973Z,2024-03-14T15:53:35.939373596Z,2070.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2045),1410531,2045
,,0,2024-02-14T11:33:52.801329973Z,2024-03-15T11:33:52.801329973Z,2024-03-14T15:53:37.939702125Z,2070.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2045),1410531,2045
,,0,2024-02-14T11:33:52.801329973Z,2024-03-15T11:33:52.801329973Z,2024-03-14T15:53:39.938978091Z,1818.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2045),1410531,2045
