#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:23.708524553Z,2024-03-16T15:35:23.708524553Z,2024-03-15T23:12:29.721642071Z,507.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3324),2675585,3324
,,0,2024-02-15T15:35:23.708524553Z,2024-03-16T15:35:23.708524553Z,2024-03-15T23:12:31.721361448Z,1516.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3324),2675585,3324
,,0,2024-02-15T15:35:23.708524553Z,2024-03-16T15:35:23.708524553Z,2024-03-15T23:12:33.721946654Z,1516.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3324),2675585,3324
,,0,2024-02-15T15:35:23.708524553Z,2024-03-16T15:35:23.708524553Z,2024-03-15T23:12:35.721348932Z,1517.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3324),2675585,3324
,,0,2024-02-15T15:35:23.708524553Z,2024-03-16T15:35:23.708524553Z,2024-03-15T23:12:37.721907587Z,1969.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3324),2675585,3324
,,0,2024-02-15T15:35:23.708524553Z,2024-03-16T15:35:23.708524553Z,2024-03-15T23:12:39.721413337Z,2047.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3324),2675585,3324
,,0,2024-02-15T15:35:23.708524553Z,2024-03-16T15:35:23.708524553Z,2024-03-15T23:12:41.722003514Z,2046.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3324),2675585,3324
,,0,2024-02-15T15:35:23.708524553Z,2024-03-16T15:35:23.708524553Z,2024-03-15T23:12:43.721449053Z,2046.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3324),2675585,3324
,,0,2024-02-15T15:35:23.708524553Z,2024-03-16T15:35:23.708524553Z,2024-03-15T23:12:45.722072541Z,2047.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3324),2675585,3324
,,0,2024-02-15T15:35:23.708524553Z,2024-03-16T15:35:23.708524553Z,2024-03-15T23:12:47.721512469Z,2047.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3324),2675585,3324
