#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:51.327237967Z,2024-03-16T15:35:51.327237967Z,2024-03-15T18:58:25.465925147Z,704.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980407_20211129_02_T1) (2679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980407_20211129_02_T1) (2679),2539760,2679
,,0,2024-02-15T15:35:51.327237967Z,2024-03-16T15:35:51.327237967Z,2024-03-15T18:58:27.465341503Z,1513.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980407_20211129_02_T1) (2679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980407_20211129_02_T1) (2679),2539760,2679
,,0,2024-02-15T15:35:51.327237967Z,2024-03-16T15:35:51.327237967Z,2024-03-15T18:58:29.465911596Z,1515.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980407_20211129_02_T1) (2679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980407_20211129_02_T1) (2679),2539760,2679
,,0,2024-02-15T15:35:51.327237967Z,2024-03-16T15:35:51.327237967Z,2024-03-15T18:58:31.465481836Z,1516.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980407_20211129_02_T1) (2679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980407_20211129_02_T1) (2679),2539760,2679
,,0,2024-02-15T15:35:51.327237967Z,2024-03-16T15:35:51.327237967Z,2024-03-15T18:58:33.465907714Z,2148.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980407_20211129_02_T1) (2679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980407_20211129_02_T1) (2679),2539760,2679
,,0,2024-02-15T15:35:51.327237967Z,2024-03-16T15:35:51.327237967Z,2024-03-15T18:58:35.465328669Z,2020.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980407_20211129_02_T1) (2679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980407_20211129_02_T1) (2679),2539760,2679
,,0,2024-02-15T15:35:51.327237967Z,2024-03-16T15:35:51.327237967Z,2024-03-15T18:58:37.466063427Z,2020.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980407_20211129_02_T1) (2679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980407_20211129_02_T1) (2679),2539760,2679
,,0,2024-02-15T15:35:51.327237967Z,2024-03-16T15:35:51.327237967Z,2024-03-15T18:58:39.465366278Z,2021.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980407_20211129_02_T1) (2679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980407_20211129_02_T1) (2679),2539760,2679
,,0,2024-02-15T15:35:51.327237967Z,2024-03-16T15:35:51.327237967Z,2024-03-15T18:58:41.465800236Z,2020.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980407_20211129_02_T1) (2679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980407_20211129_02_T1) (2679),2539760,2679
,,0,2024-02-15T15:35:51.327237967Z,2024-03-16T15:35:51.327237967Z,2024-03-15T18:58:43.465347014Z,2020.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980407_20211129_02_T1) (2679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980407_20211129_02_T1) (2679),2539760,2679
,,0,2024-02-15T15:35:51.327237967Z,2024-03-16T15:35:51.327237967Z,2024-03-15T18:58:45.465766921Z,2021.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980407_20211129_02_T1) (2679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980407_20211129_02_T1) (2679),2539760,2679
,,0,2024-02-15T15:35:51.327237967Z,2024-03-16T15:35:51.327237967Z,2024-03-15T18:58:47.465562168Z,2021.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980407_20211129_02_T1) (2679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980407_20211129_02_T1) (2679),2539760,2679
