#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:45.839518228Z,2024-03-16T15:34:45.839518228Z,2024-03-16T02:14:10.098112045Z,103.9303,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890610_20200916_02_T1) (3789),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890610_20200916_02_T1) (3789),1578945,3789
,,0,2024-02-15T15:34:45.839518228Z,2024-03-16T15:34:45.839518228Z,2024-03-16T02:14:12.097563342Z,111.6786,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890610_20200916_02_T1) (3789),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890610_20200916_02_T1) (3789),1578945,3789
,,0,2024-02-15T15:34:45.839518228Z,2024-03-16T15:34:45.839518228Z,2024-03-16T02:14:14.097897348Z,105.1286,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890610_20200916_02_T1) (3789),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890610_20200916_02_T1) (3789),1578945,3789
,,0,2024-02-15T15:34:45.839518228Z,2024-03-16T15:34:45.839518228Z,2024-03-16T02:14:16.097699337Z,104.4624,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890610_20200916_02_T1) (3789),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890610_20200916_02_T1) (3789),1578945,3789
,,0,2024-02-15T15:34:45.839518228Z,2024-03-16T15:34:45.839518228Z,2024-03-16T02:14:18.098282362Z,202.5085,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890610_20200916_02_T1) (3789),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890610_20200916_02_T1) (3789),1578945,3789
,,0,2024-02-15T15:34:45.839518228Z,2024-03-16T15:34:45.839518228Z,2024-03-16T02:14:20.097614677Z,177.7551,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890610_20200916_02_T1) (3789),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890610_20200916_02_T1) (3789),1578945,3789
,,0,2024-02-15T15:34:45.839518228Z,2024-03-16T15:34:45.839518228Z,2024-03-16T02:14:22.097930144Z,200.2567,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890610_20200916_02_T1) (3789),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890610_20200916_02_T1) (3789),1578945,3789
,,0,2024-02-15T15:34:45.839518228Z,2024-03-16T15:34:45.839518228Z,2024-03-16T02:14:24.09759756Z,200.1329,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890610_20200916_02_T1) (3789),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890610_20200916_02_T1) (3789),1578945,3789
,,0,2024-02-15T15:34:45.839518228Z,2024-03-16T15:34:45.839518228Z,2024-03-16T02:14:26.097272087Z,199.7311,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890610_20200916_02_T1) (3789),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890610_20200916_02_T1) (3789),1578945,3789
,,0,2024-02-15T15:34:45.839518228Z,2024-03-16T15:34:45.839518228Z,2024-03-16T02:14:28.097614856Z,199.6705,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890610_20200916_02_T1) (3789),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890610_20200916_02_T1) (3789),1578945,3789
,,0,2024-02-15T15:34:45.839518228Z,2024-03-16T15:34:45.839518228Z,2024-03-16T02:14:30.097126838Z,205.7888,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890610_20200916_02_T1) (3789),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890610_20200916_02_T1) (3789),1578945,3789
,,0,2024-02-15T15:34:45.839518228Z,2024-03-16T15:34:45.839518228Z,2024-03-16T02:14:32.097645793Z,200.1422,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890610_20200916_02_T1) (3789),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890610_20200916_02_T1) (3789),1578945,3789
,,0,2024-02-15T15:34:45.839518228Z,2024-03-16T15:34:45.839518228Z,2024-03-16T02:14:34.097173097Z,200.5208,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890610_20200916_02_T1) (3789),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890610_20200916_02_T1) (3789),1578945,3789
,,0,2024-02-15T15:34:45.839518228Z,2024-03-16T15:34:45.839518228Z,2024-03-16T02:14:36.097756785Z,200.147,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890610_20200916_02_T1) (3789),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890610_20200916_02_T1) (3789),1578945,3789
