#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:19.088547334Z,2024-03-15T11:32:19.088547334Z,2024-03-15T00:30:03.772285197Z,104.7793,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970702_20200910_02_T1) (3655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970702_20200910_02_T1) (3655),2029055,3655
,,0,2024-02-14T11:32:19.088547334Z,2024-03-15T11:32:19.088547334Z,2024-03-15T00:30:05.77295817Z,105.3699,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970702_20200910_02_T1) (3655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970702_20200910_02_T1) (3655),2029055,3655
,,0,2024-02-14T11:32:19.088547334Z,2024-03-15T11:32:19.088547334Z,2024-03-15T00:30:07.772572198Z,105.1924,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970702_20200910_02_T1) (3655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970702_20200910_02_T1) (3655),2029055,3655
,,0,2024-02-14T11:32:19.088547334Z,2024-03-15T11:32:19.088547334Z,2024-03-15T00:30:09.773011472Z,105.1469,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970702_20200910_02_T1) (3655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970702_20200910_02_T1) (3655),2029055,3655
,,0,2024-02-14T11:32:19.088547334Z,2024-03-15T11:32:19.088547334Z,2024-03-15T00:30:11.772514144Z,205.0119,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970702_20200910_02_T1) (3655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970702_20200910_02_T1) (3655),2029055,3655
,,0,2024-02-14T11:32:19.088547334Z,2024-03-15T11:32:19.088547334Z,2024-03-15T00:30:13.773189734Z,193.038,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970702_20200910_02_T1) (3655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970702_20200910_02_T1) (3655),2029055,3655
,,0,2024-02-14T11:32:19.088547334Z,2024-03-15T11:32:19.088547334Z,2024-03-15T00:30:15.772707685Z,199.8219,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970702_20200910_02_T1) (3655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970702_20200910_02_T1) (3655),2029055,3655
,,0,2024-02-14T11:32:19.088547334Z,2024-03-15T11:32:19.088547334Z,2024-03-15T00:30:17.773277131Z,205.2626,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970702_20200910_02_T1) (3655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970702_20200910_02_T1) (3655),2029055,3655
,,0,2024-02-14T11:32:19.088547334Z,2024-03-15T11:32:19.088547334Z,2024-03-15T00:30:20.772643803Z,201.0979,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970702_20200910_02_T1) (3655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970702_20200910_02_T1) (3655),2029055,3655
,,0,2024-02-14T11:32:19.088547334Z,2024-03-15T11:32:19.088547334Z,2024-03-15T00:30:21.7720321Z,199.9511,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970702_20200910_02_T1) (3655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970702_20200910_02_T1) (3655),2029055,3655
