#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:26.8392997Z,2024-03-16T15:35:26.8392997Z,2024-03-16T00:07:36.290176787Z,105.3919,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030912_20200904_02_T1) (3463),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030912_20200904_02_T1) (3463),3611815,3463
,,0,2024-02-15T15:35:26.8392997Z,2024-03-16T15:35:26.8392997Z,2024-03-16T00:07:38.289909981Z,105.2711,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030912_20200904_02_T1) (3463),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030912_20200904_02_T1) (3463),3611815,3463
,,0,2024-02-15T15:35:26.8392997Z,2024-03-16T15:35:26.8392997Z,2024-03-16T00:07:40.289288084Z,104.7453,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030912_20200904_02_T1) (3463),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030912_20200904_02_T1) (3463),3611815,3463
,,0,2024-02-15T15:35:26.8392997Z,2024-03-16T15:35:26.8392997Z,2024-03-16T00:07:42.289800604Z,131.8215,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030912_20200904_02_T1) (3463),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030912_20200904_02_T1) (3463),3611815,3463
,,0,2024-02-15T15:35:26.8392997Z,2024-03-16T15:35:26.8392997Z,2024-03-16T00:07:44.289449076Z,202.3113,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030912_20200904_02_T1) (3463),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030912_20200904_02_T1) (3463),3611815,3463
,,0,2024-02-15T15:35:26.8392997Z,2024-03-16T15:35:26.8392997Z,2024-03-16T00:07:46.289751699Z,180.1118,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030912_20200904_02_T1) (3463),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030912_20200904_02_T1) (3463),3611815,3463
,,0,2024-02-15T15:35:26.8392997Z,2024-03-16T15:35:26.8392997Z,2024-03-16T00:07:48.289182133Z,199.706,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030912_20200904_02_T1) (3463),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030912_20200904_02_T1) (3463),3611815,3463
,,0,2024-02-15T15:35:26.8392997Z,2024-03-16T15:35:26.8392997Z,2024-03-16T00:07:50.28960762Z,205.1712,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030912_20200904_02_T1) (3463),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030912_20200904_02_T1) (3463),3611815,3463
,,0,2024-02-15T15:35:26.8392997Z,2024-03-16T15:35:26.8392997Z,2024-03-16T00:07:52.28918528Z,200.7474,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030912_20200904_02_T1) (3463),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030912_20200904_02_T1) (3463),3611815,3463
,,0,2024-02-15T15:35:26.8392997Z,2024-03-16T15:35:26.8392997Z,2024-03-16T00:07:54.290060812Z,200.0637,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030912_20200904_02_T1) (3463),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030912_20200904_02_T1) (3463),3611815,3463
