#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:07.35418429Z,2024-03-16T15:36:07.35418429Z,2024-03-15T16:34:14.613849541Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2008),/home/jfechner/workflows/rangeland/nextflow-run2/work/a2/596709da38f6b4a67b380b679c1d94/level2_ard/X0103_Y0101.lock,4035564,2008
,,0,2024-02-15T15:36:07.35418429Z,2024-03-16T15:36:07.35418429Z,2024-03-15T16:34:14.628455205Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2008),/home/jfechner/workflows/rangeland/nextflow-run2/work/a2/596709da38f6b4a67b380b679c1d94/level2_ard/X0103_Y0101,4035564,2008
,,0,2024-02-15T15:36:07.35418429Z,2024-03-16T15:36:07.35418429Z,2024-03-15T16:34:14.630627504Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2008),/home/jfechner/workflows/rangeland/nextflow-run2/work/a2/596709da38f6b4a67b380b679c1d94/level2_ard/X0103_Y0101/19890608_LEVEL2_LND05_QAI.tif,4035564,2008
,,0,2024-02-15T15:36:07.35418429Z,2024-03-16T15:36:07.35418429Z,2024-03-15T16:34:14.632731561Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2008),/home/jfechner/workflows/rangeland/nextflow-run2/work/a2/596709da38f6b4a67b380b679c1d94/level2_ard/X0103_Y0101/19890608_LEVEL2_LND05_QAI.tif.lock,4035564,2008
,,0,2024-02-15T15:36:07.35418429Z,2024-03-16T15:36:07.35418429Z,2024-03-15T16:34:14.63489577Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2008),/home/jfechner/workflows/rangeland/nextflow-run2/work/a2/596709da38f6b4a67b380b679c1d94/level2_ard/X0103_Y0101.lock,4035564,2008
,,0,2024-02-15T15:36:07.35418429Z,2024-03-16T15:36:07.35418429Z,2024-03-15T16:34:14.636403258Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2008),/home/jfechner/workflows/rangeland/nextflow-run2/work/a2/596709da38f6b4a67b380b679c1d94/level2_ard/X0103_Y0101/19890608_LEVEL2_LND05_QAI.tif,4035564,2008
,,0,2024-02-15T15:36:07.35418429Z,2024-03-16T15:36:07.35418429Z,2024-03-15T16:34:14.637980368Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2008),/home/jfechner/workflows/rangeland/nextflow-run2/work/a2/596709da38f6b4a67b380b679c1d94/level2_ard/X0103_Y0101/19890608_LEVEL2_LND05_QAI.tif.lock,4035564,2008
,,0,2024-02-15T15:36:07.35418429Z,2024-03-16T15:36:07.35418429Z,2024-03-15T16:34:14.639384413Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2008),/home/jfechner/workflows/rangeland/nextflow-run2/work/a2/596709da38f6b4a67b380b679c1d94/level2_prov/provenance_20240315.csv.lock,4035564,2008
,,0,2024-02-15T15:36:07.35418429Z,2024-03-16T15:36:07.35418429Z,2024-03-15T16:34:14.641548152Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2008),/home/jfechner/workflows/rangeland/nextflow-run2/work/a2/596709da38f6b4a67b380b679c1d94/level2_prov/provenance_20240315.csv,4035564,2008
,,0,2024-02-15T15:36:07.35418429Z,2024-03-16T15:36:07.35418429Z,2024-03-15T16:34:14.643631398Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2008),/home/jfechner/workflows/rangeland/nextflow-run2/work/a2/596709da38f6b4a67b380b679c1d94/level2_prov/provenance_20240315.csv.lock,4035564,2008
