#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:04.129647243Z,2024-03-15T11:33:04.129647243Z,2024-03-14T18:09:56.496544946Z,104.5612,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),3937470,2688
,,0,2024-02-14T11:33:04.129647243Z,2024-03-15T11:33:04.129647243Z,2024-03-14T18:09:58.496832631Z,104.4414,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),3937470,2688
,,0,2024-02-14T11:33:04.129647243Z,2024-03-15T11:33:04.129647243Z,2024-03-14T18:10:00.49663071Z,105.2078,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),3937470,2688
,,0,2024-02-14T11:33:04.129647243Z,2024-03-15T11:33:04.129647243Z,2024-03-14T18:10:02.496952587Z,124.6592,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),3937470,2688
,,0,2024-02-14T11:33:04.129647243Z,2024-03-15T11:33:04.129647243Z,2024-03-14T18:10:04.496746685Z,204.6223,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),3937470,2688
,,0,2024-02-14T11:33:04.129647243Z,2024-03-15T11:33:04.129647243Z,2024-03-14T18:10:06.497063082Z,199.9594,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),3937470,2688
,,0,2024-02-14T11:33:04.129647243Z,2024-03-15T11:33:04.129647243Z,2024-03-14T18:10:08.496604712Z,198.5611,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),3937470,2688
,,0,2024-02-14T11:33:04.129647243Z,2024-03-15T11:33:04.129647243Z,2024-03-14T18:10:10.496055559Z,204.9149,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),3937470,2688
,,0,2024-02-14T11:33:04.129647243Z,2024-03-15T11:33:04.129647243Z,2024-03-14T18:10:12.496564932Z,198.6071,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),3937470,2688
,,0,2024-02-14T11:33:04.129647243Z,2024-03-15T11:33:04.129647243Z,2024-03-14T18:10:14.496145853Z,200.0353,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),3937470,2688
,,0,2024-02-14T11:33:04.129647243Z,2024-03-15T11:33:04.129647243Z,2024-03-14T18:10:16.496636795Z,200.0666,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),3937470,2688
,,0,2024-02-14T11:33:04.129647243Z,2024-03-15T11:33:04.129647243Z,2024-03-14T18:10:18.496204026Z,199.5335,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),3937470,2688
,,0,2024-02-14T11:33:04.129647243Z,2024-03-15T11:33:04.129647243Z,2024-03-14T18:10:20.496549672Z,204.3919,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),3937470,2688
,,0,2024-02-14T11:33:04.129647243Z,2024-03-15T11:33:04.129647243Z,2024-03-14T18:10:22.496351691Z,200.5082,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),3937470,2688
,,0,2024-02-14T11:33:04.129647243Z,2024-03-15T11:33:04.129647243Z,2024-03-14T18:10:24.496889934Z,149.3208,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),3937470,2688
,,0,2024-02-14T11:33:04.129647243Z,2024-03-15T11:33:04.129647243Z,2024-03-14T18:10:26.496186476Z,174.8702,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),3937470,2688
,,0,2024-02-14T11:33:04.129647243Z,2024-03-15T11:33:04.129647243Z,2024-03-14T18:10:28.496615495Z,171.4104,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),3937470,2688
,,0,2024-02-14T11:33:04.129647243Z,2024-03-15T11:33:04.129647243Z,2024-03-14T18:10:30.496420283Z,198.0181,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),3937470,2688
,,0,2024-02-14T11:33:04.129647243Z,2024-03-15T11:33:04.129647243Z,2024-03-14T18:10:32.496915595Z,197.3221,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),3937470,2688
,,0,2024-02-14T11:33:04.129647243Z,2024-03-15T11:33:04.129647243Z,2024-03-14T18:10:34.496494735Z,146.6663,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),3937470,2688
,,0,2024-02-14T11:33:04.129647243Z,2024-03-15T11:33:04.129647243Z,2024-03-14T18:10:36.49707664Z,99.6906,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),3937470,2688
