#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:05.785699451Z,2024-03-16T15:36:05.785699451Z,2024-03-15T16:33:58.099978327Z,104.6039,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880504_20200917_02_T1) (2015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880504_20200917_02_T1) (2015),4073321,2015
,,0,2024-02-15T15:36:05.785699451Z,2024-03-16T15:36:05.785699451Z,2024-03-15T16:34:00.099548346Z,104.658,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880504_20200917_02_T1) (2015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880504_20200917_02_T1) (2015),4073321,2015
,,0,2024-02-15T15:36:05.785699451Z,2024-03-16T15:36:05.785699451Z,2024-03-15T16:34:02.09901219Z,105.3037,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880504_20200917_02_T1) (2015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880504_20200917_02_T1) (2015),4073321,2015
,,0,2024-02-15T15:36:05.785699451Z,2024-03-16T15:36:05.785699451Z,2024-03-15T16:34:04.099507496Z,129.7073,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880504_20200917_02_T1) (2015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880504_20200917_02_T1) (2015),4073321,2015
,,0,2024-02-15T15:36:05.785699451Z,2024-03-16T15:36:05.785699451Z,2024-03-15T16:34:06.099051149Z,204.3992,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880504_20200917_02_T1) (2015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880504_20200917_02_T1) (2015),4073321,2015
,,0,2024-02-15T15:36:05.785699451Z,2024-03-16T15:36:05.785699451Z,2024-03-15T16:34:08.099565851Z,199.0371,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880504_20200917_02_T1) (2015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880504_20200917_02_T1) (2015),4073321,2015
,,0,2024-02-15T15:36:05.785699451Z,2024-03-16T15:36:05.785699451Z,2024-03-15T16:34:10.099113671Z,199.0991,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880504_20200917_02_T1) (2015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880504_20200917_02_T1) (2015),4073321,2015
,,0,2024-02-15T15:36:05.785699451Z,2024-03-16T15:36:05.785699451Z,2024-03-15T16:34:12.099568368Z,205.4512,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880504_20200917_02_T1) (2015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880504_20200917_02_T1) (2015),4073321,2015
,,0,2024-02-15T15:36:05.785699451Z,2024-03-16T15:36:05.785699451Z,2024-03-15T16:34:14.099049683Z,198.6009,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880504_20200917_02_T1) (2015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880504_20200917_02_T1) (2015),4073321,2015
,,0,2024-02-15T15:36:05.785699451Z,2024-03-16T15:36:05.785699451Z,2024-03-15T16:34:16.09962323Z,199.9465,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880504_20200917_02_T1) (2015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880504_20200917_02_T1) (2015),4073321,2015
,,0,2024-02-15T15:36:05.785699451Z,2024-03-16T15:36:05.785699451Z,2024-03-15T16:34:18.099121392Z,197.5752,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880504_20200917_02_T1) (2015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880504_20200917_02_T1) (2015),4073321,2015
,,0,2024-02-15T15:36:05.785699451Z,2024-03-16T15:36:05.785699451Z,2024-03-15T16:34:20.099743288Z,199.3315,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880504_20200917_02_T1) (2015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880504_20200917_02_T1) (2015),4073321,2015
,,0,2024-02-15T15:36:05.785699451Z,2024-03-16T15:36:05.785699451Z,2024-03-15T16:34:22.099336159Z,203.4853,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880504_20200917_02_T1) (2015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880504_20200917_02_T1) (2015),4073321,2015
,,0,2024-02-15T15:36:05.785699451Z,2024-03-16T15:36:05.785699451Z,2024-03-15T16:34:24.099994533Z,199.0296,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880504_20200917_02_T1) (2015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880504_20200917_02_T1) (2015),4073321,2015
,,0,2024-02-15T15:36:05.785699451Z,2024-03-16T15:36:05.785699451Z,2024-03-15T16:34:26.099518848Z,199.8347,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880504_20200917_02_T1) (2015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880504_20200917_02_T1) (2015),4073321,2015
,,0,2024-02-15T15:36:05.785699451Z,2024-03-16T15:36:05.785699451Z,2024-03-15T16:34:28.100164668Z,191.8179,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880504_20200917_02_T1) (2015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880504_20200917_02_T1) (2015),4073321,2015
,,0,2024-02-15T15:36:05.785699451Z,2024-03-16T15:36:05.785699451Z,2024-03-15T16:34:30.099752653Z,179.0833,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880504_20200917_02_T1) (2015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880504_20200917_02_T1) (2015),4073321,2015
,,0,2024-02-15T15:36:05.785699451Z,2024-03-16T15:36:05.785699451Z,2024-03-15T16:34:32.099324125Z,201.0195,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880504_20200917_02_T1) (2015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880504_20200917_02_T1) (2015),4073321,2015
,,0,2024-02-15T15:36:05.785699451Z,2024-03-16T15:36:05.785699451Z,2024-03-15T16:34:34.099862737Z,138.8624,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880504_20200917_02_T1) (2015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880504_20200917_02_T1) (2015),4073321,2015
,,0,2024-02-15T15:36:05.785699451Z,2024-03-16T15:36:05.785699451Z,2024-03-15T16:34:36.099438237Z,200.214,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880504_20200917_02_T1) (2015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880504_20200917_02_T1) (2015),4073321,2015
,,0,2024-02-15T15:36:05.785699451Z,2024-03-16T15:36:05.785699451Z,2024-03-15T16:34:38.099972425Z,194.7479,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880504_20200917_02_T1) (2015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880504_20200917_02_T1) (2015),4073321,2015
,,0,2024-02-15T15:36:05.785699451Z,2024-03-16T15:36:05.785699451Z,2024-03-15T16:34:40.099545111Z,200.0798,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880504_20200917_02_T1) (2015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880504_20200917_02_T1) (2015),4073321,2015
,,0,2024-02-15T15:36:05.785699451Z,2024-03-16T15:36:05.785699451Z,2024-03-15T16:34:42.100017444Z,104.7559,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880504_20200917_02_T1) (2015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880504_20200917_02_T1) (2015),4073321,2015
,,0,2024-02-15T15:36:05.785699451Z,2024-03-16T15:36:05.785699451Z,2024-03-15T16:34:44.099586597Z,171.5728,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880504_20200917_02_T1) (2015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880504_20200917_02_T1) (2015),4073321,2015
,,0,2024-02-15T15:36:05.785699451Z,2024-03-16T15:36:05.785699451Z,2024-03-15T16:34:46.099260441Z,198.3202,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880504_20200917_02_T1) (2015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880504_20200917_02_T1) (2015),4073321,2015
,,0,2024-02-15T15:36:05.785699451Z,2024-03-16T15:36:05.785699451Z,2024-03-15T16:34:48.099784641Z,185.5224,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880504_20200917_02_T1) (2015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880504_20200917_02_T1) (2015),4073321,2015
,,0,2024-02-15T15:36:05.785699451Z,2024-03-16T15:36:05.785699451Z,2024-03-15T16:34:50.099311978Z,188.3929,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880504_20200917_02_T1) (2015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880504_20200917_02_T1) (2015),4073321,2015
,,0,2024-02-15T15:36:05.785699451Z,2024-03-16T15:36:05.785699451Z,2024-03-15T16:34:52.099837375Z,196.2171,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880504_20200917_02_T1) (2015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880504_20200917_02_T1) (2015),4073321,2015
,,0,2024-02-15T15:36:05.785699451Z,2024-03-16T15:36:05.785699451Z,2024-03-15T16:34:54.099434351Z,187.0118,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880504_20200917_02_T1) (2015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880504_20200917_02_T1) (2015),4073321,2015
,,0,2024-02-15T15:36:05.785699451Z,2024-03-16T15:36:05.785699451Z,2024-03-15T16:34:56.099994136Z,195.2206,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880504_20200917_02_T1) (2015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880504_20200917_02_T1) (2015),4073321,2015
,,0,2024-02-15T15:36:05.785699451Z,2024-03-16T15:36:05.785699451Z,2024-03-15T16:34:59.099493403Z,196.4657,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880504_20200917_02_T1) (2015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880504_20200917_02_T1) (2015),4073321,2015
,,0,2024-02-15T15:36:05.785699451Z,2024-03-16T15:36:05.785699451Z,2024-03-15T16:35:01.099098763Z,189.239,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880504_20200917_02_T1) (2015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880504_20200917_02_T1) (2015),4073321,2015
,,0,2024-02-15T15:36:05.785699451Z,2024-03-16T15:36:05.785699451Z,2024-03-15T16:35:03.099770446Z,173.7206,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880504_20200917_02_T1) (2015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880504_20200917_02_T1) (2015),4073321,2015
,,0,2024-02-15T15:36:05.785699451Z,2024-03-16T15:36:05.785699451Z,2024-03-15T16:35:05.099501168Z,199.8587,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880504_20200917_02_T1) (2015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880504_20200917_02_T1) (2015),4073321,2015
,,0,2024-02-15T15:36:05.785699451Z,2024-03-16T15:36:05.785699451Z,2024-03-15T16:35:07.099845888Z,185.304,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880504_20200917_02_T1) (2015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880504_20200917_02_T1) (2015),4073321,2015
,,0,2024-02-15T15:36:05.785699451Z,2024-03-16T15:36:05.785699451Z,2024-03-15T16:35:09.099102021Z,189.8085,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880504_20200917_02_T1) (2015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880504_20200917_02_T1) (2015),4073321,2015
