#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:32.594899547Z,2024-03-15T11:32:32.594899547Z,2024-03-14T22:40:59.06888665Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3370),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3370),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/8b8c6fc9b994b0d610c45fc5827113/level2_ard/X0107_Y0101.lock,110066,3370
,,0,2024-02-14T11:32:32.594899547Z,2024-03-15T11:32:32.594899547Z,2024-03-14T22:40:59.092915369Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3370),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3370),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/8b8c6fc9b994b0d610c45fc5827113/level2_ard/X0107_Y0101,110066,3370
,,0,2024-02-14T11:32:32.594899547Z,2024-03-15T11:32:32.594899547Z,2024-03-14T22:40:59.095235335Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3370),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3370),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/8b8c6fc9b994b0d610c45fc5827113/level2_ard/X0107_Y0101/19890601_LEVEL2_LND05_QAI.tif,110066,3370
,,0,2024-02-14T11:32:32.594899547Z,2024-03-15T11:32:32.594899547Z,2024-03-14T22:40:59.09719586Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3370),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3370),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/8b8c6fc9b994b0d610c45fc5827113/level2_ard/X0107_Y0101/19890601_LEVEL2_LND05_QAI.tif.lock,110066,3370
,,0,2024-02-14T11:32:32.594899547Z,2024-03-15T11:32:32.594899547Z,2024-03-14T22:40:59.099153234Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3370),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3370),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/8b8c6fc9b994b0d610c45fc5827113/level2_ard/X0107_Y0101.lock,110066,3370
,,0,2024-02-14T11:32:32.594899547Z,2024-03-15T11:32:32.594899547Z,2024-03-14T22:40:59.100443217Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3370),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3370),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/8b8c6fc9b994b0d610c45fc5827113/level2_ard/X0107_Y0101/19890601_LEVEL2_LND05_QAI.tif,110066,3370
,,0,2024-02-14T11:32:32.594899547Z,2024-03-15T11:32:32.594899547Z,2024-03-14T22:40:59.102314038Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3370),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3370),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/8b8c6fc9b994b0d610c45fc5827113/level2_ard/X0107_Y0101/19890601_LEVEL2_LND05_QAI.tif.lock,110066,3370
,,0,2024-02-14T11:32:32.594899547Z,2024-03-15T11:32:32.594899547Z,2024-03-14T22:40:59.104105067Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3370),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3370),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/8b8c6fc9b994b0d610c45fc5827113/level2_prov/provenance_20240314.csv.lock,110066,3370
,,0,2024-02-14T11:32:32.594899547Z,2024-03-15T11:32:32.594899547Z,2024-03-14T22:40:59.106728644Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3370),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3370),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/8b8c6fc9b994b0d610c45fc5827113/level2_prov/provenance_20240314.csv,110066,3370
,,0,2024-02-14T11:32:32.594899547Z,2024-03-15T11:32:32.594899547Z,2024-03-14T22:40:59.109156903Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3370),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3370),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/8b8c6fc9b994b0d610c45fc5827113/level2_prov/provenance_20240314.csv.lock,110066,3370
,,0,2024-02-14T11:32:32.594899547Z,2024-03-15T11:32:32.594899547Z,2024-03-14T22:40:59.110830758Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3370),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3370),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/8b8c6fc9b994b0d610c45fc5827113/level2_ard/X0107_Y0101.lock,110066,3370
,,0,2024-02-14T11:32:32.594899547Z,2024-03-15T11:32:32.594899547Z,2024-03-14T22:40:59.112993669Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3370),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3370),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/8b8c6fc9b994b0d610c45fc5827113/level2_ard/X0107_Y0101.lock,110066,3370
,,0,2024-02-14T11:32:32.594899547Z,2024-03-15T11:32:32.594899547Z,2024-03-14T22:40:59.11484869Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3370),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3370),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/8b8c6fc9b994b0d610c45fc5827113/level2_ard/X0107_Y0101/19890601_LEVEL2_LND05_BOA.tif.lock,110066,3370
,,0,2024-02-14T11:32:32.594899547Z,2024-03-15T11:32:32.594899547Z,2024-03-14T22:40:59.117095564Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3370),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3370),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/8b8c6fc9b994b0d610c45fc5827113/level2_ard/X0107_Y0101/19890601_LEVEL2_LND05_BOA.tif,110066,3370
,,0,2024-02-14T11:32:32.594899547Z,2024-03-15T11:32:32.594899547Z,2024-03-14T22:40:59.141112103Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3370),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3370),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/8b8c6fc9b994b0d610c45fc5827113/level2_ard/X0107_Y0101/19890601_LEVEL2_LND05_BOA.tif.lock,110066,3370
