#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:21.46323955Z,2024-03-16T15:35:21.46323955Z,2024-03-16T00:30:29.950783956Z,575.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980829_20200908_02_T1) (3521),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980829_20200908_02_T1) (3521),4001576,3521
,,0,2024-02-15T15:35:21.46323955Z,2024-03-16T15:35:21.46323955Z,2024-03-16T00:30:31.95055664Z,1514.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980829_20200908_02_T1) (3521),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980829_20200908_02_T1) (3521),4001576,3521
,,0,2024-02-15T15:35:21.46323955Z,2024-03-16T15:35:21.46323955Z,2024-03-16T00:30:33.951074578Z,1516.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980829_20200908_02_T1) (3521),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980829_20200908_02_T1) (3521),4001576,3521
,,0,2024-02-15T15:35:21.46323955Z,2024-03-16T15:35:21.46323955Z,2024-03-16T00:30:35.950511691Z,1517.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980829_20200908_02_T1) (3521),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980829_20200908_02_T1) (3521),4001576,3521
,,0,2024-02-15T15:35:21.46323955Z,2024-03-16T15:35:21.46323955Z,2024-03-16T00:30:37.951173704Z,1996.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980829_20200908_02_T1) (3521),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980829_20200908_02_T1) (3521),4001576,3521
,,0,2024-02-15T15:35:21.46323955Z,2024-03-16T15:35:21.46323955Z,2024-03-16T00:30:39.950619447Z,2045.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980829_20200908_02_T1) (3521),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980829_20200908_02_T1) (3521),4001576,3521
,,0,2024-02-15T15:35:21.46323955Z,2024-03-16T15:35:21.46323955Z,2024-03-16T00:30:41.950351749Z,2045.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980829_20200908_02_T1) (3521),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980829_20200908_02_T1) (3521),4001576,3521
,,0,2024-02-15T15:35:21.46323955Z,2024-03-16T15:35:21.46323955Z,2024-03-16T00:30:43.950749323Z,2046.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980829_20200908_02_T1) (3521),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980829_20200908_02_T1) (3521),4001576,3521
,,0,2024-02-15T15:35:21.46323955Z,2024-03-16T15:35:21.46323955Z,2024-03-16T00:30:45.95030927Z,2046.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980829_20200908_02_T1) (3521),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980829_20200908_02_T1) (3521),4001576,3521
,,0,2024-02-15T15:35:21.46323955Z,2024-03-16T15:35:21.46323955Z,2024-03-16T00:30:47.950922812Z,2046.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980829_20200908_02_T1) (3521),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980829_20200908_02_T1) (3521),4001576,3521
,,0,2024-02-15T15:35:21.46323955Z,2024-03-16T15:35:21.46323955Z,2024-03-16T00:30:50.950584303Z,2046.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980829_20200908_02_T1) (3521),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980829_20200908_02_T1) (3521),4001576,3521
,,0,2024-02-15T15:35:21.46323955Z,2024-03-16T15:35:21.46323955Z,2024-03-16T00:30:52.950869824Z,2046.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980829_20200908_02_T1) (3521),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980829_20200908_02_T1) (3521),4001576,3521
