#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:22.074388505Z,2024-03-16T15:36:22.074388505Z,2024-03-15T16:53:43.885334008Z,104.4716,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991010_20200907_02_T1) (2069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991010_20200907_02_T1) (2069),220085,2069
,,0,2024-02-15T15:36:22.074388505Z,2024-03-16T15:36:22.074388505Z,2024-03-15T16:53:45.885833308Z,104.9763,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991010_20200907_02_T1) (2069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991010_20200907_02_T1) (2069),220085,2069
,,0,2024-02-15T15:36:22.074388505Z,2024-03-16T15:36:22.074388505Z,2024-03-15T16:53:47.88544696Z,105.1291,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991010_20200907_02_T1) (2069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991010_20200907_02_T1) (2069),220085,2069
,,0,2024-02-15T15:36:22.074388505Z,2024-03-16T15:36:22.074388505Z,2024-03-15T16:53:49.886127647Z,105.5658,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991010_20200907_02_T1) (2069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991010_20200907_02_T1) (2069),220085,2069
,,0,2024-02-15T15:36:22.074388505Z,2024-03-16T15:36:22.074388505Z,2024-03-15T16:53:51.885416878Z,202.8612,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991010_20200907_02_T1) (2069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991010_20200907_02_T1) (2069),220085,2069
,,0,2024-02-15T15:36:22.074388505Z,2024-03-16T15:36:22.074388505Z,2024-03-15T16:53:53.88599514Z,171.0949,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991010_20200907_02_T1) (2069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991010_20200907_02_T1) (2069),220085,2069
,,0,2024-02-15T15:36:22.074388505Z,2024-03-16T15:36:22.074388505Z,2024-03-15T16:53:55.885440386Z,199.4569,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991010_20200907_02_T1) (2069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991010_20200907_02_T1) (2069),220085,2069
,,0,2024-02-15T15:36:22.074388505Z,2024-03-16T15:36:22.074388505Z,2024-03-15T16:53:57.885974217Z,205.2861,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991010_20200907_02_T1) (2069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991010_20200907_02_T1) (2069),220085,2069
,,0,2024-02-15T15:36:22.074388505Z,2024-03-16T15:36:22.074388505Z,2024-03-15T16:53:59.885481775Z,200.2463,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991010_20200907_02_T1) (2069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991010_20200907_02_T1) (2069),220085,2069
,,0,2024-02-15T15:36:22.074388505Z,2024-03-16T15:36:22.074388505Z,2024-03-15T16:54:01.885965334Z,199.7864,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991010_20200907_02_T1) (2069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991010_20200907_02_T1) (2069),220085,2069
