#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:14.917573915Z,2024-03-16T15:36:14.917573915Z,2024-03-15T16:26:49.954260534Z,105.0167,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941012_20200913_02_T1) (1996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941012_20200913_02_T1) (1996),3950755,1996
,,0,2024-02-15T15:36:14.917573915Z,2024-03-16T15:36:14.917573915Z,2024-03-15T16:26:51.954441451Z,105.3642,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941012_20200913_02_T1) (1996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941012_20200913_02_T1) (1996),3950755,1996
,,0,2024-02-15T15:36:14.917573915Z,2024-03-16T15:36:14.917573915Z,2024-03-15T16:26:53.954271733Z,105.4831,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941012_20200913_02_T1) (1996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941012_20200913_02_T1) (1996),3950755,1996
,,0,2024-02-15T15:36:14.917573915Z,2024-03-16T15:36:14.917573915Z,2024-03-15T16:26:55.954827304Z,105.9581,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941012_20200913_02_T1) (1996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941012_20200913_02_T1) (1996),3950755,1996
,,0,2024-02-15T15:36:14.917573915Z,2024-03-16T15:36:14.917573915Z,2024-03-15T16:26:57.954355348Z,197.0675,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941012_20200913_02_T1) (1996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941012_20200913_02_T1) (1996),3950755,1996
,,0,2024-02-15T15:36:14.917573915Z,2024-03-16T15:36:14.917573915Z,2024-03-15T16:26:59.95517157Z,170.0741,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941012_20200913_02_T1) (1996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941012_20200913_02_T1) (1996),3950755,1996
,,0,2024-02-15T15:36:14.917573915Z,2024-03-16T15:36:14.917573915Z,2024-03-15T16:27:01.954675606Z,200.1733,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941012_20200913_02_T1) (1996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941012_20200913_02_T1) (1996),3950755,1996
,,0,2024-02-15T15:36:14.917573915Z,2024-03-16T15:36:14.917573915Z,2024-03-15T16:27:03.954142076Z,204.8913,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941012_20200913_02_T1) (1996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941012_20200913_02_T1) (1996),3950755,1996
,,0,2024-02-15T15:36:14.917573915Z,2024-03-16T15:36:14.917573915Z,2024-03-15T16:27:05.954679647Z,200.5462,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941012_20200913_02_T1) (1996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941012_20200913_02_T1) (1996),3950755,1996
,,0,2024-02-15T15:36:14.917573915Z,2024-03-16T15:36:14.917573915Z,2024-03-15T16:27:07.95447635Z,200.6143,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941012_20200913_02_T1) (1996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941012_20200913_02_T1) (1996),3950755,1996
,,0,2024-02-15T15:36:14.917573915Z,2024-03-16T15:36:14.917573915Z,2024-03-15T16:27:09.954916331Z,200.0712,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941012_20200913_02_T1) (1996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941012_20200913_02_T1) (1996),3950755,1996
,,0,2024-02-15T15:36:14.917573915Z,2024-03-16T15:36:14.917573915Z,2024-03-15T16:27:11.954397826Z,199.175,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941012_20200913_02_T1) (1996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941012_20200913_02_T1) (1996),3950755,1996
,,0,2024-02-15T15:36:14.917573915Z,2024-03-16T15:36:14.917573915Z,2024-03-15T16:27:13.955245852Z,204.6034,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941012_20200913_02_T1) (1996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941012_20200913_02_T1) (1996),3950755,1996
,,0,2024-02-15T15:36:14.917573915Z,2024-03-16T15:36:14.917573915Z,2024-03-15T16:27:15.954523163Z,200.3799,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941012_20200913_02_T1) (1996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941012_20200913_02_T1) (1996),3950755,1996
,,0,2024-02-15T15:36:14.917573915Z,2024-03-16T15:36:14.917573915Z,2024-03-15T16:27:17.955077511Z,201.0204,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941012_20200913_02_T1) (1996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941012_20200913_02_T1) (1996),3950755,1996
