#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:50.707334189Z,2024-03-15T11:32:50.707334189Z,2024-03-14T22:58:36.774728006Z,104.9313,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020112_20211205_02_T1) (3426),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020112_20211205_02_T1) (3426),472199,3426
,,0,2024-02-14T11:32:50.707334189Z,2024-03-15T11:32:50.707334189Z,2024-03-14T22:58:38.774097734Z,104.6682,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020112_20211205_02_T1) (3426),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020112_20211205_02_T1) (3426),472199,3426
,,0,2024-02-14T11:32:50.707334189Z,2024-03-15T11:32:50.707334189Z,2024-03-14T22:58:40.774760234Z,105.0509,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020112_20211205_02_T1) (3426),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020112_20211205_02_T1) (3426),472199,3426
,,0,2024-02-14T11:32:50.707334189Z,2024-03-15T11:32:50.707334189Z,2024-03-14T22:58:42.774151052Z,105.8484,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020112_20211205_02_T1) (3426),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020112_20211205_02_T1) (3426),472199,3426
,,0,2024-02-14T11:32:50.707334189Z,2024-03-15T11:32:50.707334189Z,2024-03-14T22:58:44.774890435Z,196.6909,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020112_20211205_02_T1) (3426),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020112_20211205_02_T1) (3426),472199,3426
,,0,2024-02-14T11:32:50.707334189Z,2024-03-15T11:32:50.707334189Z,2024-03-14T22:58:46.774141559Z,157.8315,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020112_20211205_02_T1) (3426),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020112_20211205_02_T1) (3426),472199,3426
,,0,2024-02-14T11:32:50.707334189Z,2024-03-15T11:32:50.707334189Z,2024-03-14T22:58:48.774692526Z,200.7556,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020112_20211205_02_T1) (3426),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020112_20211205_02_T1) (3426),472199,3426
,,0,2024-02-14T11:32:50.707334189Z,2024-03-15T11:32:50.707334189Z,2024-03-14T22:58:50.77455856Z,205.2969,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020112_20211205_02_T1) (3426),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020112_20211205_02_T1) (3426),472199,3426
,,0,2024-02-14T11:32:50.707334189Z,2024-03-15T11:32:50.707334189Z,2024-03-14T22:58:52.774678593Z,199.8293,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020112_20211205_02_T1) (3426),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020112_20211205_02_T1) (3426),472199,3426
,,0,2024-02-14T11:32:50.707334189Z,2024-03-15T11:32:50.707334189Z,2024-03-14T22:58:54.774101792Z,199.3937,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020112_20211205_02_T1) (3426),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020112_20211205_02_T1) (3426),472199,3426
