#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:58.475282894Z,2024-03-16T15:35:58.475282894Z,2024-03-15T19:50:16.676347547Z,720.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),3417383,2804
,,0,2024-02-15T15:35:58.475282894Z,2024-03-16T15:35:58.475282894Z,2024-03-15T19:50:18.676656668Z,1518.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),3417383,2804
,,0,2024-02-15T15:35:58.475282894Z,2024-03-16T15:35:58.475282894Z,2024-03-15T19:50:20.676388559Z,1520.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),3417383,2804
,,0,2024-02-15T15:35:58.475282894Z,2024-03-16T15:35:58.475282894Z,2024-03-15T19:50:22.676699908Z,1521.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),3417383,2804
,,0,2024-02-15T15:35:58.475282894Z,2024-03-16T15:35:58.475282894Z,2024-03-15T19:50:24.676112666Z,1979.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),3417383,2804
,,0,2024-02-15T15:35:58.475282894Z,2024-03-16T15:35:58.475282894Z,2024-03-15T19:50:26.676609968Z,2025.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),3417383,2804
,,0,2024-02-15T15:35:58.475282894Z,2024-03-16T15:35:58.475282894Z,2024-03-15T19:50:28.676091066Z,2025.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),3417383,2804
,,0,2024-02-15T15:35:58.475282894Z,2024-03-16T15:35:58.475282894Z,2024-03-15T19:50:30.676655737Z,2026.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),3417383,2804
,,0,2024-02-15T15:35:58.475282894Z,2024-03-16T15:35:58.475282894Z,2024-03-15T19:50:32.676452143Z,2026.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),3417383,2804
,,0,2024-02-15T15:35:58.475282894Z,2024-03-16T15:35:58.475282894Z,2024-03-15T19:50:34.676803005Z,2026.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),3417383,2804
,,0,2024-02-15T15:35:58.475282894Z,2024-03-16T15:35:58.475282894Z,2024-03-15T19:50:36.676325209Z,2026.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),3417383,2804
,,0,2024-02-15T15:35:58.475282894Z,2024-03-16T15:35:58.475282894Z,2024-03-15T19:50:38.676925247Z,2026.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),3417383,2804
,,0,2024-02-15T15:35:58.475282894Z,2024-03-16T15:35:58.475282894Z,2024-03-15T19:50:40.67649329Z,2026.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),3417383,2804
,,0,2024-02-15T15:35:58.475282894Z,2024-03-16T15:35:58.475282894Z,2024-03-15T19:50:42.676976492Z,2026.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),3417383,2804
,,0,2024-02-15T15:35:58.475282894Z,2024-03-16T15:35:58.475282894Z,2024-03-15T19:50:44.676545012Z,2026.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),3417383,2804
,,0,2024-02-15T15:35:58.475282894Z,2024-03-16T15:35:58.475282894Z,2024-03-15T19:50:46.677066343Z,1863.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),3417383,2804
,,0,2024-02-15T15:35:58.475282894Z,2024-03-16T15:35:58.475282894Z,2024-03-15T19:50:48.676624041Z,2240.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),3417383,2804
,,0,2024-02-15T15:35:58.475282894Z,2024-03-16T15:35:58.475282894Z,2024-03-15T19:50:50.676162937Z,2185.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),3417383,2804
,,0,2024-02-15T15:35:58.475282894Z,2024-03-16T15:35:58.475282894Z,2024-03-15T19:50:52.676812008Z,2776.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),3417383,2804
,,0,2024-02-15T15:35:58.475282894Z,2024-03-16T15:35:58.475282894Z,2024-03-15T19:50:54.676262388Z,2402.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),3417383,2804
,,0,2024-02-15T15:35:58.475282894Z,2024-03-16T15:35:58.475282894Z,2024-03-15T19:50:56.676807374Z,2414.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),3417383,2804
,,0,2024-02-15T15:35:58.475282894Z,2024-03-16T15:35:58.475282894Z,2024-03-15T19:50:58.676478929Z,2414.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2804),3417383,2804
