#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:08.583037116Z,2024-03-16T15:35:08.583037116Z,2024-03-16T00:54:49.960908031Z,483.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),224337,3586
,,0,2024-02-15T15:35:08.583037116Z,2024-03-16T15:35:08.583037116Z,2024-03-16T00:54:51.960523006Z,1502.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),224337,3586
,,0,2024-02-15T15:35:08.583037116Z,2024-03-16T15:35:08.583037116Z,2024-03-16T00:54:53.961029101Z,1503.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),224337,3586
,,0,2024-02-15T15:35:08.583037116Z,2024-03-16T15:35:08.583037116Z,2024-03-16T00:54:55.960494021Z,1504.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),224337,3586
,,0,2024-02-15T15:35:08.583037116Z,2024-03-16T15:35:08.583037116Z,2024-03-16T00:54:57.961116539Z,1952.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),224337,3586
,,0,2024-02-15T15:35:08.583037116Z,2024-03-16T15:35:08.583037116Z,2024-03-16T00:54:59.960532118Z,2027.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),224337,3586
,,0,2024-02-15T15:35:08.583037116Z,2024-03-16T15:35:08.583037116Z,2024-03-16T00:55:01.960799465Z,2027.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),224337,3586
,,0,2024-02-15T15:35:08.583037116Z,2024-03-16T15:35:08.583037116Z,2024-03-16T00:55:03.960192183Z,2027.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),224337,3586
,,0,2024-02-15T15:35:08.583037116Z,2024-03-16T15:35:08.583037116Z,2024-03-16T00:55:05.960807792Z,2027.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),224337,3586
,,0,2024-02-15T15:35:08.583037116Z,2024-03-16T15:35:08.583037116Z,2024-03-16T00:55:07.959981862Z,2027.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),224337,3586
