#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:15.164101776Z,2024-03-15T11:33:15.164101776Z,2024-03-14T19:02:22.252339647Z,995.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),630389,2814
,,0,2024-02-14T11:33:15.164101776Z,2024-03-15T11:33:15.164101776Z,2024-03-14T19:02:24.252640171Z,1516.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),630389,2814
,,0,2024-02-14T11:33:15.164101776Z,2024-03-15T11:33:15.164101776Z,2024-03-14T19:02:26.252248983Z,1517.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),630389,2814
,,0,2024-02-14T11:33:15.164101776Z,2024-03-15T11:33:15.164101776Z,2024-03-14T19:02:28.252545366Z,1518.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),630389,2814
,,0,2024-02-14T11:33:15.164101776Z,2024-03-15T11:33:15.164101776Z,2024-03-14T19:02:30.252351434Z,2124.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),630389,2814
,,0,2024-02-14T11:33:15.164101776Z,2024-03-15T11:33:15.164101776Z,2024-03-14T19:02:32.252794502Z,2022.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),630389,2814
,,0,2024-02-14T11:33:15.164101776Z,2024-03-15T11:33:15.164101776Z,2024-03-14T19:02:34.253261801Z,2022.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),630389,2814
,,0,2024-02-14T11:33:15.164101776Z,2024-03-15T11:33:15.164101776Z,2024-03-14T19:02:36.25252776Z,2022.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),630389,2814
,,0,2024-02-14T11:33:15.164101776Z,2024-03-15T11:33:15.164101776Z,2024-03-14T19:02:38.252060248Z,2022.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),630389,2814
,,0,2024-02-14T11:33:15.164101776Z,2024-03-15T11:33:15.164101776Z,2024-03-14T19:02:40.252655171Z,2022.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),630389,2814
,,0,2024-02-14T11:33:15.164101776Z,2024-03-15T11:33:15.164101776Z,2024-03-14T19:02:42.252185878Z,2022.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),630389,2814
,,0,2024-02-14T11:33:15.164101776Z,2024-03-15T11:33:15.164101776Z,2024-03-14T19:02:44.252657696Z,2022.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),630389,2814
,,0,2024-02-14T11:33:15.164101776Z,2024-03-15T11:33:15.164101776Z,2024-03-14T19:02:46.252214234Z,2022.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),630389,2814
,,0,2024-02-14T11:33:15.164101776Z,2024-03-15T11:33:15.164101776Z,2024-03-14T19:02:48.252852788Z,2022.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),630389,2814
,,0,2024-02-14T11:33:15.164101776Z,2024-03-15T11:33:15.164101776Z,2024-03-14T19:02:50.252186539Z,1994.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),630389,2814
,,0,2024-02-14T11:33:15.164101776Z,2024-03-15T11:33:15.164101776Z,2024-03-14T19:02:52.25276385Z,2002.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),630389,2814
,,0,2024-02-14T11:33:15.164101776Z,2024-03-15T11:33:15.164101776Z,2024-03-14T19:02:54.252256765Z,2527.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),630389,2814
,,0,2024-02-14T11:33:15.164101776Z,2024-03-15T11:33:15.164101776Z,2024-03-14T19:02:56.252776664Z,2737.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),630389,2814
,,0,2024-02-14T11:33:15.164101776Z,2024-03-15T11:33:15.164101776Z,2024-03-14T19:02:58.252228077Z,2008.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),630389,2814
,,0,2024-02-14T11:33:15.164101776Z,2024-03-15T11:33:15.164101776Z,2024-03-14T19:03:00.252766127Z,2008.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),630389,2814
,,0,2024-02-14T11:33:15.164101776Z,2024-03-15T11:33:15.164101776Z,2024-03-14T19:03:02.252261891Z,2311.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),630389,2814
,,0,2024-02-14T11:33:15.164101776Z,2024-03-15T11:33:15.164101776Z,2024-03-14T19:03:04.252684076Z,2200.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),630389,2814
