#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:27.355287584Z,2024-03-16T15:35:27.355287584Z,2024-03-16T00:22:48.503119438Z,105.332,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3503),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3503),3872405,3503
,,0,2024-02-15T15:35:27.355287584Z,2024-03-16T15:35:27.355287584Z,2024-03-16T00:22:50.503793801Z,105.5182,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3503),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3503),3872405,3503
,,0,2024-02-15T15:35:27.355287584Z,2024-03-16T15:35:27.355287584Z,2024-03-16T00:22:52.503065347Z,105.0132,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3503),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3503),3872405,3503
,,0,2024-02-15T15:35:27.355287584Z,2024-03-16T15:35:27.355287584Z,2024-03-16T00:22:54.503574035Z,105.3203,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3503),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3503),3872405,3503
,,0,2024-02-15T15:35:27.355287584Z,2024-03-16T15:35:27.355287584Z,2024-03-16T00:22:56.503988289Z,204.5517,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3503),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3503),3872405,3503
,,0,2024-02-15T15:35:27.355287584Z,2024-03-16T15:35:27.355287584Z,2024-03-16T00:22:58.503411141Z,163.2349,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3503),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3503),3872405,3503
,,0,2024-02-15T15:35:27.355287584Z,2024-03-16T15:35:27.355287584Z,2024-03-16T00:23:00.503916918Z,199.6343,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3503),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3503),3872405,3503
,,0,2024-02-15T15:35:27.355287584Z,2024-03-16T15:35:27.355287584Z,2024-03-16T00:23:02.503304609Z,204.6296,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3503),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3503),3872405,3503
,,0,2024-02-15T15:35:27.355287584Z,2024-03-16T15:35:27.355287584Z,2024-03-16T00:23:04.503894829Z,200.7551,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3503),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3503),3872405,3503
,,0,2024-02-15T15:35:27.355287584Z,2024-03-16T15:35:27.355287584Z,2024-03-16T00:23:06.503320591Z,200.3226,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3503),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3503),3872405,3503
,,0,2024-02-15T15:35:27.355287584Z,2024-03-16T15:35:27.355287584Z,2024-03-16T00:23:08.504011655Z,200.2687,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3503),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3503),3872405,3503
