#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:58.569144809Z,2024-03-16T15:35:58.569144809Z,2024-03-15T19:03:30.369292852Z,580.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040102_20200904_02_T1) (2691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040102_20200904_02_T1) (2691),2626224,2691
,,0,2024-02-15T15:35:58.569144809Z,2024-03-16T15:35:58.569144809Z,2024-03-15T19:03:32.368736496Z,1514.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040102_20200904_02_T1) (2691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040102_20200904_02_T1) (2691),2626224,2691
,,0,2024-02-15T15:35:58.569144809Z,2024-03-16T15:35:58.569144809Z,2024-03-15T19:03:34.368134971Z,1516.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040102_20200904_02_T1) (2691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040102_20200904_02_T1) (2691),2626224,2691
,,0,2024-02-15T15:35:58.569144809Z,2024-03-16T15:35:58.569144809Z,2024-03-15T19:03:36.368592669Z,1517.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040102_20200904_02_T1) (2691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040102_20200904_02_T1) (2691),2626224,2691
,,0,2024-02-15T15:35:58.569144809Z,2024-03-16T15:35:58.569144809Z,2024-03-15T19:03:38.369184442Z,2025.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040102_20200904_02_T1) (2691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040102_20200904_02_T1) (2691),2626224,2691
,,0,2024-02-15T15:35:58.569144809Z,2024-03-16T15:35:58.569144809Z,2024-03-15T19:03:40.368620986Z,2021.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040102_20200904_02_T1) (2691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040102_20200904_02_T1) (2691),2626224,2691
,,0,2024-02-15T15:35:58.569144809Z,2024-03-16T15:35:58.569144809Z,2024-03-15T19:03:42.368139504Z,2020.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040102_20200904_02_T1) (2691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040102_20200904_02_T1) (2691),2626224,2691
,,0,2024-02-15T15:35:58.569144809Z,2024-03-16T15:35:58.569144809Z,2024-03-15T19:03:44.368837209Z,2021.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040102_20200904_02_T1) (2691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040102_20200904_02_T1) (2691),2626224,2691
,,0,2024-02-15T15:35:58.569144809Z,2024-03-16T15:35:58.569144809Z,2024-03-15T19:03:46.368065577Z,2021.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040102_20200904_02_T1) (2691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040102_20200904_02_T1) (2691),2626224,2691
,,0,2024-02-15T15:35:58.569144809Z,2024-03-16T15:35:58.569144809Z,2024-03-15T19:03:48.368790064Z,2021.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040102_20200904_02_T1) (2691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040102_20200904_02_T1) (2691),2626224,2691
