#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:11.706635314Z,2024-03-16T15:36:11.706635314Z,2024-03-15T17:23:59.07406594Z,104.9855,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2147),737162,2147
,,0,2024-02-15T15:36:11.706635314Z,2024-03-16T15:36:11.706635314Z,2024-03-15T17:24:01.073422302Z,105.1458,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2147),737162,2147
,,0,2024-02-15T15:36:11.706635314Z,2024-03-16T15:36:11.706635314Z,2024-03-15T17:24:03.073289268Z,105.3956,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2147),737162,2147
,,0,2024-02-15T15:36:11.706635314Z,2024-03-16T15:36:11.706635314Z,2024-03-15T17:24:05.073655178Z,105.183,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2147),737162,2147
,,0,2024-02-15T15:36:11.706635314Z,2024-03-16T15:36:11.706635314Z,2024-03-15T17:24:07.073421767Z,206.4137,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2147),737162,2147
,,0,2024-02-15T15:36:11.706635314Z,2024-03-16T15:36:11.706635314Z,2024-03-15T17:24:09.073768113Z,169.9681,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2147),737162,2147
,,0,2024-02-15T15:36:11.706635314Z,2024-03-16T15:36:11.706635314Z,2024-03-15T17:24:11.073317101Z,199.8942,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2147),737162,2147
,,0,2024-02-15T15:36:11.706635314Z,2024-03-16T15:36:11.706635314Z,2024-03-15T17:24:13.073838299Z,205.7721,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2147),737162,2147
,,0,2024-02-15T15:36:11.706635314Z,2024-03-16T15:36:11.706635314Z,2024-03-15T17:24:15.073581269Z,200.263,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2147),737162,2147
,,0,2024-02-15T15:36:11.706635314Z,2024-03-16T15:36:11.706635314Z,2024-03-15T17:24:17.072875383Z,200.3177,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2147),737162,2147
,,0,2024-02-15T15:36:11.706635314Z,2024-03-16T15:36:11.706635314Z,2024-03-15T17:24:19.073480068Z,199.2681,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2147),737162,2147
,,0,2024-02-15T15:36:11.706635314Z,2024-03-16T15:36:11.706635314Z,2024-03-15T17:24:21.073005585Z,199.841,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2147),737162,2147
,,0,2024-02-15T15:36:11.706635314Z,2024-03-16T15:36:11.706635314Z,2024-03-15T17:24:23.073483942Z,204.3553,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2147),737162,2147
,,0,2024-02-15T15:36:11.706635314Z,2024-03-16T15:36:11.706635314Z,2024-03-15T17:24:25.073039647Z,199.4285,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2147),737162,2147
,,0,2024-02-15T15:36:11.706635314Z,2024-03-16T15:36:11.706635314Z,2024-03-15T17:24:27.073586492Z,199.4545,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2147),737162,2147
,,0,2024-02-15T15:36:11.706635314Z,2024-03-16T15:36:11.706635314Z,2024-03-15T17:24:29.073017008Z,194.6784,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2147),737162,2147
,,0,2024-02-15T15:36:11.706635314Z,2024-03-16T15:36:11.706635314Z,2024-03-15T17:24:31.073374494Z,182.2764,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2147),737162,2147
,,0,2024-02-15T15:36:11.706635314Z,2024-03-16T15:36:11.706635314Z,2024-03-15T17:24:33.073005903Z,190.654,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2147),737162,2147
