#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:06.686343387Z,2024-03-16T15:35:06.686343387Z,2024-03-15T23:33:16.834235613Z,1013.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),3028167,3376
,,0,2024-02-15T15:35:06.686343387Z,2024-03-16T15:35:06.686343387Z,2024-03-15T23:33:18.835060344Z,1497.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),3028167,3376
,,0,2024-02-15T15:35:06.686343387Z,2024-03-16T15:35:06.686343387Z,2024-03-15T23:33:20.834432208Z,1498.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),3028167,3376
,,0,2024-02-15T15:35:06.686343387Z,2024-03-16T15:35:06.686343387Z,2024-03-15T23:33:22.835167817Z,1564.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),3028167,3376
,,0,2024-02-15T15:35:06.686343387Z,2024-03-16T15:35:06.686343387Z,2024-03-15T23:33:24.834838752Z,2257.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),3028167,3376
,,0,2024-02-15T15:35:06.686343387Z,2024-03-16T15:35:06.686343387Z,2024-03-15T23:33:26.834478095Z,2022.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),3028167,3376
,,0,2024-02-15T15:35:06.686343387Z,2024-03-16T15:35:06.686343387Z,2024-03-15T23:33:28.834785451Z,2022.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),3028167,3376
,,0,2024-02-15T15:35:06.686343387Z,2024-03-16T15:35:06.686343387Z,2024-03-15T23:33:30.834303351Z,2022.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),3028167,3376
,,0,2024-02-15T15:35:06.686343387Z,2024-03-16T15:35:06.686343387Z,2024-03-15T23:33:32.834866556Z,2022.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),3028167,3376
,,0,2024-02-15T15:35:06.686343387Z,2024-03-16T15:35:06.686343387Z,2024-03-15T23:33:34.834281613Z,2022.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),3028167,3376
,,0,2024-02-15T15:35:06.686343387Z,2024-03-16T15:35:06.686343387Z,2024-03-15T23:33:36.834947561Z,2022.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),3028167,3376
,,0,2024-02-15T15:35:06.686343387Z,2024-03-16T15:35:06.686343387Z,2024-03-15T23:33:38.834362429Z,2022.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),3028167,3376
,,0,2024-02-15T15:35:06.686343387Z,2024-03-16T15:35:06.686343387Z,2024-03-15T23:33:40.835073749Z,2022.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),3028167,3376
,,0,2024-02-15T15:35:06.686343387Z,2024-03-16T15:35:06.686343387Z,2024-03-15T23:33:42.83456848Z,2022.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),3028167,3376
,,0,2024-02-15T15:35:06.686343387Z,2024-03-16T15:35:06.686343387Z,2024-03-15T23:33:44.83495181Z,1776.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),3028167,3376
,,0,2024-02-15T15:35:06.686343387Z,2024-03-16T15:35:06.686343387Z,2024-03-15T23:33:46.834516554Z,2223.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),3028167,3376
,,0,2024-02-15T15:35:06.686343387Z,2024-03-16T15:35:06.686343387Z,2024-03-15T23:33:48.834946766Z,2187.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),3028167,3376
,,0,2024-02-15T15:35:06.686343387Z,2024-03-16T15:35:06.686343387Z,2024-03-15T23:33:50.834554141Z,2308.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),3028167,3376
,,0,2024-02-15T15:35:06.686343387Z,2024-03-16T15:35:06.686343387Z,2024-03-15T23:33:52.835057886Z,2373.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),3028167,3376
,,0,2024-02-15T15:35:06.686343387Z,2024-03-16T15:35:06.686343387Z,2024-03-15T23:33:54.834634371Z,2380.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),3028167,3376
