#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:16.564712558Z,2024-03-16T15:36:16.564712558Z,2024-03-15T16:53:25.141270683Z,105.3184,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2067),213865,2067
,,0,2024-02-15T15:36:16.564712558Z,2024-03-16T15:36:16.564712558Z,2024-03-15T16:53:27.141536328Z,105.3209,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2067),213865,2067
,,0,2024-02-15T15:36:16.564712558Z,2024-03-16T15:36:16.564712558Z,2024-03-15T16:53:29.141035889Z,105.7056,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2067),213865,2067
,,0,2024-02-15T15:36:16.564712558Z,2024-03-16T15:36:16.564712558Z,2024-03-15T16:53:31.141896992Z,107.5091,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2067),213865,2067
,,0,2024-02-15T15:36:16.564712558Z,2024-03-16T15:36:16.564712558Z,2024-03-15T16:53:33.141234276Z,196.7824,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2067),213865,2067
,,0,2024-02-15T15:36:16.564712558Z,2024-03-16T15:36:16.564712558Z,2024-03-15T16:53:35.141775669Z,159.9203,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2067),213865,2067
,,0,2024-02-15T15:36:16.564712558Z,2024-03-16T15:36:16.564712558Z,2024-03-15T16:53:37.141314Z,200.2765,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2067),213865,2067
,,0,2024-02-15T15:36:16.564712558Z,2024-03-16T15:36:16.564712558Z,2024-03-15T16:53:39.141886353Z,205.5698,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2067),213865,2067
,,0,2024-02-15T15:36:16.564712558Z,2024-03-16T15:36:16.564712558Z,2024-03-15T16:53:41.141444244Z,201.9049,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2067),213865,2067
,,0,2024-02-15T15:36:16.564712558Z,2024-03-16T15:36:16.564712558Z,2024-03-15T16:53:43.141881623Z,199.8401,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2067),213865,2067
