#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:52.24489913Z,2024-03-16T15:35:52.24489913Z,2024-03-15T20:15:53.099724202Z,829.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980914_20200908_02_T1) (2864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980914_20200908_02_T1) (2864),3848509,2864
,,0,2024-02-15T15:35:52.24489913Z,2024-03-16T15:35:52.24489913Z,2024-03-15T20:15:55.099669957Z,1514.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980914_20200908_02_T1) (2864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980914_20200908_02_T1) (2864),3848509,2864
,,0,2024-02-15T15:35:52.24489913Z,2024-03-16T15:35:52.24489913Z,2024-03-15T20:15:57.099955374Z,1516.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980914_20200908_02_T1) (2864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980914_20200908_02_T1) (2864),3848509,2864
,,0,2024-02-15T15:35:52.24489913Z,2024-03-16T15:35:52.24489913Z,2024-03-15T20:15:59.099565598Z,1517.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980914_20200908_02_T1) (2864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980914_20200908_02_T1) (2864),3848509,2864
,,0,2024-02-15T15:35:52.24489913Z,2024-03-16T15:35:52.24489913Z,2024-03-15T20:16:01.099320277Z,2125.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980914_20200908_02_T1) (2864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980914_20200908_02_T1) (2864),3848509,2864
,,0,2024-02-15T15:35:52.24489913Z,2024-03-16T15:35:52.24489913Z,2024-03-15T20:16:03.099612933Z,2021.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980914_20200908_02_T1) (2864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980914_20200908_02_T1) (2864),3848509,2864
,,0,2024-02-15T15:35:52.24489913Z,2024-03-16T15:35:52.24489913Z,2024-03-15T20:16:05.099208717Z,2021.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980914_20200908_02_T1) (2864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980914_20200908_02_T1) (2864),3848509,2864
,,0,2024-02-15T15:35:52.24489913Z,2024-03-16T15:35:52.24489913Z,2024-03-15T20:16:07.099824615Z,2021.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980914_20200908_02_T1) (2864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980914_20200908_02_T1) (2864),3848509,2864
,,0,2024-02-15T15:35:52.24489913Z,2024-03-16T15:35:52.24489913Z,2024-03-15T20:16:09.099233042Z,2021.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980914_20200908_02_T1) (2864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980914_20200908_02_T1) (2864),3848509,2864
,,0,2024-02-15T15:35:52.24489913Z,2024-03-16T15:35:52.24489913Z,2024-03-15T20:16:11.09958444Z,2021.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980914_20200908_02_T1) (2864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980914_20200908_02_T1) (2864),3848509,2864
