#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:56.610616183Z,2024-03-15T11:32:56.610616183Z,2024-03-14T19:47:31.229491311Z,680.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860508_20200918_02_T1) (2923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860508_20200918_02_T1) (2923),1394218,2923
,,0,2024-02-14T11:32:56.610616183Z,2024-03-15T11:32:56.610616183Z,2024-03-14T19:47:33.230049501Z,1493.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860508_20200918_02_T1) (2923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860508_20200918_02_T1) (2923),1394218,2923
,,0,2024-02-14T11:32:56.610616183Z,2024-03-15T11:32:56.610616183Z,2024-03-14T19:47:35.229357101Z,1494.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860508_20200918_02_T1) (2923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860508_20200918_02_T1) (2923),1394218,2923
,,0,2024-02-14T11:32:56.610616183Z,2024-03-15T11:32:56.610616183Z,2024-03-14T19:47:37.229922542Z,1495.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860508_20200918_02_T1) (2923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860508_20200918_02_T1) (2923),1394218,2923
,,0,2024-02-14T11:32:56.610616183Z,2024-03-15T11:32:56.610616183Z,2024-03-14T19:47:39.229392367Z,2178.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860508_20200918_02_T1) (2923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860508_20200918_02_T1) (2923),1394218,2923
,,0,2024-02-14T11:32:56.610616183Z,2024-03-15T11:32:56.610616183Z,2024-03-14T19:47:41.229957338Z,1992.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860508_20200918_02_T1) (2923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860508_20200918_02_T1) (2923),1394218,2923
,,0,2024-02-14T11:32:56.610616183Z,2024-03-15T11:32:56.610616183Z,2024-03-14T19:47:43.229453674Z,1992.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860508_20200918_02_T1) (2923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860508_20200918_02_T1) (2923),1394218,2923
,,0,2024-02-14T11:32:56.610616183Z,2024-03-15T11:32:56.610616183Z,2024-03-14T19:47:45.230045896Z,1993.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860508_20200918_02_T1) (2923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860508_20200918_02_T1) (2923),1394218,2923
,,0,2024-02-14T11:32:56.610616183Z,2024-03-15T11:32:56.610616183Z,2024-03-14T19:47:47.229299104Z,1992.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860508_20200918_02_T1) (2923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860508_20200918_02_T1) (2923),1394218,2923
,,0,2024-02-14T11:32:56.610616183Z,2024-03-15T11:32:56.610616183Z,2024-03-14T19:47:49.229834644Z,1992.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860508_20200918_02_T1) (2923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860508_20200918_02_T1) (2923),1394218,2923
,,0,2024-02-14T11:32:56.610616183Z,2024-03-15T11:32:56.610616183Z,2024-03-14T19:47:51.229448353Z,1993.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860508_20200918_02_T1) (2923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860508_20200918_02_T1) (2923),1394218,2923
,,0,2024-02-14T11:32:56.610616183Z,2024-03-15T11:32:56.610616183Z,2024-03-14T19:47:53.229984163Z,1993.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860508_20200918_02_T1) (2923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860508_20200918_02_T1) (2923),1394218,2923
,,0,2024-02-14T11:32:56.610616183Z,2024-03-15T11:32:56.610616183Z,2024-03-14T19:47:55.229544471Z,1993.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860508_20200918_02_T1) (2923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860508_20200918_02_T1) (2923),1394218,2923
