#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:42.50132327Z,2024-03-15T11:32:42.50132327Z,2024-03-15T00:06:58.993576617Z,661.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960128_20211123_02_T1) (3597),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960128_20211123_02_T1) (3597),1634584,3597
,,0,2024-02-14T11:32:42.50132327Z,2024-03-15T11:32:42.50132327Z,2024-03-15T00:07:00.993826295Z,1514.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960128_20211123_02_T1) (3597),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960128_20211123_02_T1) (3597),1634584,3597
,,0,2024-02-14T11:32:42.50132327Z,2024-03-15T11:32:42.50132327Z,2024-03-15T00:07:02.993394542Z,1516.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960128_20211123_02_T1) (3597),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960128_20211123_02_T1) (3597),1634584,3597
,,0,2024-02-14T11:32:42.50132327Z,2024-03-15T11:32:42.50132327Z,2024-03-15T00:07:04.99425127Z,1517.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960128_20211123_02_T1) (3597),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960128_20211123_02_T1) (3597),1634584,3597
,,0,2024-02-14T11:32:42.50132327Z,2024-03-15T11:32:42.50132327Z,2024-03-15T00:07:06.993444223Z,2096.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960128_20211123_02_T1) (3597),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960128_20211123_02_T1) (3597),1634584,3597
,,0,2024-02-14T11:32:42.50132327Z,2024-03-15T11:32:42.50132327Z,2024-03-15T00:07:08.994216358Z,2044.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960128_20211123_02_T1) (3597),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960128_20211123_02_T1) (3597),1634584,3597
,,0,2024-02-14T11:32:42.50132327Z,2024-03-15T11:32:42.50132327Z,2024-03-15T00:07:10.993513154Z,2044.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960128_20211123_02_T1) (3597),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960128_20211123_02_T1) (3597),1634584,3597
,,0,2024-02-14T11:32:42.50132327Z,2024-03-15T11:32:42.50132327Z,2024-03-15T00:07:12.99402086Z,2045.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960128_20211123_02_T1) (3597),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960128_20211123_02_T1) (3597),1634584,3597
,,0,2024-02-14T11:32:42.50132327Z,2024-03-15T11:32:42.50132327Z,2024-03-15T00:07:14.993632996Z,2044.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960128_20211123_02_T1) (3597),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960128_20211123_02_T1) (3597),1634584,3597
,,0,2024-02-14T11:32:42.50132327Z,2024-03-15T11:32:42.50132327Z,2024-03-15T00:07:16.993032045Z,2044.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960128_20211123_02_T1) (3597),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960128_20211123_02_T1) (3597),1634584,3597
