#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:45.23817591Z,2024-03-15T11:33:45.23817591Z,2024-03-14T16:25:05.658056402Z,1096.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),1959350,2131
,,0,2024-02-14T11:33:45.23817591Z,2024-03-15T11:33:45.23817591Z,2024-03-14T16:25:07.657599606Z,1534.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),1959350,2131
,,0,2024-02-14T11:33:45.23817591Z,2024-03-15T11:33:45.23817591Z,2024-03-14T16:25:09.657162538Z,1536.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),1959350,2131
,,0,2024-02-14T11:33:45.23817591Z,2024-03-15T11:33:45.23817591Z,2024-03-14T16:25:11.657820333Z,1587.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),1959350,2131
,,0,2024-02-14T11:33:45.23817591Z,2024-03-15T11:33:45.23817591Z,2024-03-14T16:25:13.65732879Z,2274.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),1959350,2131
,,0,2024-02-14T11:33:45.23817591Z,2024-03-15T11:33:45.23817591Z,2024-03-14T16:25:15.657733863Z,2059.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),1959350,2131
,,0,2024-02-14T11:33:45.23817591Z,2024-03-15T11:33:45.23817591Z,2024-03-14T16:25:17.657411191Z,2059.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),1959350,2131
,,0,2024-02-14T11:33:45.23817591Z,2024-03-15T11:33:45.23817591Z,2024-03-14T16:25:19.657889441Z,2059.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),1959350,2131
,,0,2024-02-14T11:33:45.23817591Z,2024-03-15T11:33:45.23817591Z,2024-03-14T16:25:21.657360357Z,2059.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),1959350,2131
,,0,2024-02-14T11:33:45.23817591Z,2024-03-15T11:33:45.23817591Z,2024-03-14T16:25:23.657914036Z,2059.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),1959350,2131
