#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:42.904755897Z,2024-03-15T11:33:42.904755897Z,2024-03-14T15:43:37.727076244Z,104.6774,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940910_20200913_02_T1) (2020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940910_20200913_02_T1) (2020),1245836,2020
,,0,2024-02-14T11:33:42.904755897Z,2024-03-15T11:33:42.904755897Z,2024-03-14T15:43:39.727724296Z,104.5212,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940910_20200913_02_T1) (2020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940910_20200913_02_T1) (2020),1245836,2020
,,0,2024-02-14T11:33:42.904755897Z,2024-03-15T11:33:42.904755897Z,2024-03-14T15:43:41.727217321Z,104.3818,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940910_20200913_02_T1) (2020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940910_20200913_02_T1) (2020),1245836,2020
,,0,2024-02-14T11:33:42.904755897Z,2024-03-15T11:33:42.904755897Z,2024-03-14T15:43:43.727734946Z,105.1705,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940910_20200913_02_T1) (2020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940910_20200913_02_T1) (2020),1245836,2020
,,0,2024-02-14T11:33:42.904755897Z,2024-03-15T11:33:42.904755897Z,2024-03-14T15:43:45.727033892Z,205.2418,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940910_20200913_02_T1) (2020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940910_20200913_02_T1) (2020),1245836,2020
,,0,2024-02-14T11:33:42.904755897Z,2024-03-15T11:33:42.904755897Z,2024-03-14T15:43:47.727688208Z,170.3883,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940910_20200913_02_T1) (2020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940910_20200913_02_T1) (2020),1245836,2020
,,0,2024-02-14T11:33:42.904755897Z,2024-03-15T11:33:42.904755897Z,2024-03-14T15:43:49.728099215Z,200.9027,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940910_20200913_02_T1) (2020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940910_20200913_02_T1) (2020),1245836,2020
,,0,2024-02-14T11:33:42.904755897Z,2024-03-15T11:33:42.904755897Z,2024-03-14T15:43:51.727547Z,204.852,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940910_20200913_02_T1) (2020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940910_20200913_02_T1) (2020),1245836,2020
,,0,2024-02-14T11:33:42.904755897Z,2024-03-15T11:33:42.904755897Z,2024-03-14T15:43:53.728110319Z,201.043,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940910_20200913_02_T1) (2020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940910_20200913_02_T1) (2020),1245836,2020
,,0,2024-02-14T11:33:42.904755897Z,2024-03-15T11:33:42.904755897Z,2024-03-14T15:43:55.727573142Z,198.6544,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940910_20200913_02_T1) (2020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940910_20200913_02_T1) (2020),1245836,2020
,,0,2024-02-14T11:33:42.904755897Z,2024-03-15T11:33:42.904755897Z,2024-03-14T15:43:57.72950495Z,199.9622,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940910_20200913_02_T1) (2020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940910_20200913_02_T1) (2020),1245836,2020
,,0,2024-02-14T11:33:42.904755897Z,2024-03-15T11:33:42.904755897Z,2024-03-14T15:43:59.72703038Z,201.1106,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940910_20200913_02_T1) (2020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940910_20200913_02_T1) (2020),1245836,2020
,,0,2024-02-14T11:33:42.904755897Z,2024-03-15T11:33:42.904755897Z,2024-03-14T15:44:01.727568961Z,203.0725,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940910_20200913_02_T1) (2020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940910_20200913_02_T1) (2020),1245836,2020
,,0,2024-02-14T11:33:42.904755897Z,2024-03-15T11:33:42.904755897Z,2024-03-14T15:44:03.728162323Z,200.6438,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940910_20200913_02_T1) (2020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940910_20200913_02_T1) (2020),1245836,2020
,,0,2024-02-14T11:33:42.904755897Z,2024-03-15T11:33:42.904755897Z,2024-03-14T15:44:05.727539866Z,200.5263,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940910_20200913_02_T1) (2020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940910_20200913_02_T1) (2020),1245836,2020
,,0,2024-02-14T11:33:42.904755897Z,2024-03-15T11:33:42.904755897Z,2024-03-14T15:44:07.727183315Z,189.1172,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940910_20200913_02_T1) (2020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940910_20200913_02_T1) (2020),1245836,2020
,,0,2024-02-14T11:33:42.904755897Z,2024-03-15T11:33:42.904755897Z,2024-03-14T15:44:09.727608347Z,189.0152,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940910_20200913_02_T1) (2020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940910_20200913_02_T1) (2020),1245836,2020
,,0,2024-02-14T11:33:42.904755897Z,2024-03-15T11:33:42.904755897Z,2024-03-14T15:44:11.727171851Z,189.8263,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940910_20200913_02_T1) (2020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940910_20200913_02_T1) (2020),1245836,2020
,,0,2024-02-14T11:33:42.904755897Z,2024-03-15T11:33:42.904755897Z,2024-03-14T15:44:13.727503927Z,140.6726,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940910_20200913_02_T1) (2020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940910_20200913_02_T1) (2020),1245836,2020
