#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:57.252079351Z,2024-03-15T11:32:57.252079351Z,2024-03-14T18:19:10.050831192Z,379.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2711),4094419,2711
,,0,2024-02-14T11:32:57.252079351Z,2024-03-15T11:32:57.252079351Z,2024-03-14T18:19:12.050201344Z,1493.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2711),4094419,2711
,,0,2024-02-14T11:32:57.252079351Z,2024-03-15T11:32:57.252079351Z,2024-03-14T18:19:14.050839298Z,1495.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2711),4094419,2711
,,0,2024-02-14T11:32:57.252079351Z,2024-03-15T11:32:57.252079351Z,2024-03-14T18:19:16.05020164Z,1496.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2711),4094419,2711
,,0,2024-02-14T11:32:57.252079351Z,2024-03-15T11:32:57.252079351Z,2024-03-14T18:19:18.050929135Z,1889.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2711),4094419,2711
,,0,2024-02-14T11:32:57.252079351Z,2024-03-15T11:32:57.252079351Z,2024-03-14T18:19:20.050332688Z,1994.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2711),4094419,2711
,,0,2024-02-14T11:32:57.252079351Z,2024-03-15T11:32:57.252079351Z,2024-03-14T18:19:22.050497864Z,1994.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2711),4094419,2711
,,0,2024-02-14T11:32:57.252079351Z,2024-03-15T11:32:57.252079351Z,2024-03-14T18:19:24.050379141Z,1994.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2711),4094419,2711
,,0,2024-02-14T11:32:57.252079351Z,2024-03-15T11:32:57.252079351Z,2024-03-14T18:19:26.050780954Z,1994.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2711),4094419,2711
,,0,2024-02-14T11:32:57.252079351Z,2024-03-15T11:32:57.252079351Z,2024-03-14T18:19:29.050401301Z,1994.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2711),4094419,2711
