#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:44.922726839Z,2024-03-16T15:35:44.922726839Z,2024-03-15T19:45:18.07633278Z,105.1733,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),3334733,2794
,,0,2024-02-15T15:35:44.922726839Z,2024-03-16T15:35:44.922726839Z,2024-03-15T19:45:20.076940372Z,105.6198,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),3334733,2794
,,0,2024-02-15T15:35:44.922726839Z,2024-03-16T15:35:44.922726839Z,2024-03-15T19:45:22.076394336Z,104.9184,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),3334733,2794
,,0,2024-02-15T15:35:44.922726839Z,2024-03-16T15:35:44.922726839Z,2024-03-15T19:45:24.076955557Z,124.7225,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),3334733,2794
,,0,2024-02-15T15:35:44.922726839Z,2024-03-16T15:35:44.922726839Z,2024-03-15T19:45:26.07639986Z,203.5357,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),3334733,2794
,,0,2024-02-15T15:35:44.922726839Z,2024-03-16T15:35:44.922726839Z,2024-03-15T19:45:28.076898198Z,200.2749,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),3334733,2794
,,0,2024-02-15T15:35:44.922726839Z,2024-03-16T15:35:44.922726839Z,2024-03-15T19:45:30.07657294Z,199.5506,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),3334733,2794
,,0,2024-02-15T15:35:44.922726839Z,2024-03-16T15:35:44.922726839Z,2024-03-15T19:45:32.077260824Z,205.6987,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),3334733,2794
,,0,2024-02-15T15:35:44.922726839Z,2024-03-16T15:35:44.922726839Z,2024-03-15T19:45:34.076918754Z,199.3511,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),3334733,2794
,,0,2024-02-15T15:35:44.922726839Z,2024-03-16T15:35:44.922726839Z,2024-03-15T19:45:36.076694799Z,195.5829,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),3334733,2794
,,0,2024-02-15T15:35:44.922726839Z,2024-03-16T15:35:44.922726839Z,2024-03-15T19:45:38.077061152Z,199.6324,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),3334733,2794
,,0,2024-02-15T15:35:44.922726839Z,2024-03-16T15:35:44.922726839Z,2024-03-15T19:45:40.076717003Z,200.2538,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),3334733,2794
,,0,2024-02-15T15:35:44.922726839Z,2024-03-16T15:35:44.922726839Z,2024-03-15T19:45:42.076084013Z,205.348,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),3334733,2794
,,0,2024-02-15T15:35:44.922726839Z,2024-03-16T15:35:44.922726839Z,2024-03-15T19:45:44.076697665Z,199.3177,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),3334733,2794
,,0,2024-02-15T15:35:44.922726839Z,2024-03-16T15:35:44.922726839Z,2024-03-15T19:45:46.0764996Z,196.3371,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),3334733,2794
,,0,2024-02-15T15:35:44.922726839Z,2024-03-16T15:35:44.922726839Z,2024-03-15T19:45:48.076876694Z,191.9368,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),3334733,2794
,,0,2024-02-15T15:35:44.922726839Z,2024-03-16T15:35:44.922726839Z,2024-03-15T19:45:50.076604176Z,179.2224,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),3334733,2794
,,0,2024-02-15T15:35:44.922726839Z,2024-03-16T15:35:44.922726839Z,2024-03-15T19:45:52.076956039Z,166.9847,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),3334733,2794
,,0,2024-02-15T15:35:44.922726839Z,2024-03-16T15:35:44.922726839Z,2024-03-15T19:45:54.076443933Z,197.9158,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),3334733,2794
,,0,2024-02-15T15:35:44.922726839Z,2024-03-16T15:35:44.922726839Z,2024-03-15T19:45:56.076965992Z,159.3577,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),3334733,2794
,,0,2024-02-15T15:35:44.922726839Z,2024-03-16T15:35:44.922726839Z,2024-03-15T19:45:58.076494978Z,138.722,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),3334733,2794
,,0,2024-02-15T15:35:44.922726839Z,2024-03-16T15:35:44.922726839Z,2024-03-15T19:46:00.077078028Z,99.9884,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),3334733,2794
,,0,2024-02-15T15:35:44.922726839Z,2024-03-16T15:35:44.922726839Z,2024-03-15T19:46:02.076593973Z,110.1137,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),3334733,2794
,,0,2024-02-15T15:35:44.922726839Z,2024-03-16T15:35:44.922726839Z,2024-03-15T19:46:04.075931942Z,138.3984,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),3334733,2794
,,0,2024-02-15T15:35:44.922726839Z,2024-03-16T15:35:44.922726839Z,2024-03-15T19:46:06.07642421Z,196.2713,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),3334733,2794
