#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:42.407887546Z,2024-03-16T15:34:42.407887546Z,2024-03-16T01:15:27.668297183Z,869.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3634),573217,3634
,,0,2024-02-15T15:34:42.407887546Z,2024-03-16T15:34:42.407887546Z,2024-03-16T01:15:29.668784056Z,1472.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3634),573217,3634
,,0,2024-02-15T15:34:42.407887546Z,2024-03-16T15:34:42.407887546Z,2024-03-16T01:15:31.668432612Z,1474.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3634),573217,3634
,,0,2024-02-15T15:34:42.407887546Z,2024-03-16T15:34:42.407887546Z,2024-03-16T01:15:33.668742798Z,1523.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3634),573217,3634
,,0,2024-02-15T15:34:42.407887546Z,2024-03-16T15:34:42.407887546Z,2024-03-16T01:15:35.668263019Z,2192.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3634),573217,3634
,,0,2024-02-15T15:34:42.407887546Z,2024-03-16T15:34:42.407887546Z,2024-03-16T01:15:37.668587955Z,1945.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3634),573217,3634
,,0,2024-02-15T15:34:42.407887546Z,2024-03-16T15:34:42.407887546Z,2024-03-16T01:15:39.668315511Z,1945.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3634),573217,3634
,,0,2024-02-15T15:34:42.407887546Z,2024-03-16T15:34:42.407887546Z,2024-03-16T01:15:41.668716979Z,1945.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3634),573217,3634
,,0,2024-02-15T15:34:42.407887546Z,2024-03-16T15:34:42.407887546Z,2024-03-16T01:15:43.668255419Z,1945.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3634),573217,3634
,,0,2024-02-15T15:34:42.407887546Z,2024-03-16T15:34:42.407887546Z,2024-03-16T01:15:45.668838591Z,1945.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3634),573217,3634
,,0,2024-02-15T15:34:42.407887546Z,2024-03-16T15:34:42.407887546Z,2024-03-16T01:15:47.668354749Z,1945.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3634),573217,3634
