#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:41.989824211Z,2024-03-16T15:36:41.989824211Z,2024-03-15T21:30:06.260696411Z,105.4124,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),920945,3052
,,0,2024-02-15T15:36:41.989824211Z,2024-03-16T15:36:41.989824211Z,2024-03-15T21:30:08.26015907Z,105.459,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),920945,3052
,,0,2024-02-15T15:36:41.989824211Z,2024-03-16T15:36:41.989824211Z,2024-03-15T21:30:10.260700714Z,105.2277,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),920945,3052
,,0,2024-02-15T15:36:41.989824211Z,2024-03-16T15:36:41.989824211Z,2024-03-15T21:30:12.260202413Z,115.0791,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),920945,3052
,,0,2024-02-15T15:36:41.989824211Z,2024-03-16T15:36:41.989824211Z,2024-03-15T21:30:14.260802869Z,205.3844,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),920945,3052
,,0,2024-02-15T15:36:41.989824211Z,2024-03-16T15:36:41.989824211Z,2024-03-15T21:30:16.260155343Z,199.0359,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),920945,3052
,,0,2024-02-15T15:36:41.989824211Z,2024-03-16T15:36:41.989824211Z,2024-03-15T21:30:18.260710337Z,200.3033,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),920945,3052
,,0,2024-02-15T15:36:41.989824211Z,2024-03-16T15:36:41.989824211Z,2024-03-15T21:30:20.260173356Z,204.7908,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),920945,3052
,,0,2024-02-15T15:36:41.989824211Z,2024-03-16T15:36:41.989824211Z,2024-03-15T21:30:22.260681518Z,200.6836,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),920945,3052
,,0,2024-02-15T15:36:41.989824211Z,2024-03-16T15:36:41.989824211Z,2024-03-15T21:30:24.2608545Z,200.0556,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),920945,3052
,,0,2024-02-15T15:36:41.989824211Z,2024-03-16T15:36:41.989824211Z,2024-03-15T21:30:26.260321078Z,200.3529,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),920945,3052
,,0,2024-02-15T15:36:41.989824211Z,2024-03-16T15:36:41.989824211Z,2024-03-15T21:30:28.260825321Z,200.2667,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),920945,3052
,,0,2024-02-15T15:36:41.989824211Z,2024-03-16T15:36:41.989824211Z,2024-03-15T21:30:30.260231267Z,204.72,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),920945,3052
,,0,2024-02-15T15:36:41.989824211Z,2024-03-16T15:36:41.989824211Z,2024-03-15T21:30:32.260944276Z,199.9717,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),920945,3052
,,0,2024-02-15T15:36:41.989824211Z,2024-03-16T15:36:41.989824211Z,2024-03-15T21:30:34.260252149Z,151.1774,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),920945,3052
,,0,2024-02-15T15:36:41.989824211Z,2024-03-16T15:36:41.989824211Z,2024-03-15T21:30:36.260851505Z,197.8042,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),920945,3052
,,0,2024-02-15T15:36:41.989824211Z,2024-03-16T15:36:41.989824211Z,2024-03-15T21:30:38.260372516Z,143.3051,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),920945,3052
,,0,2024-02-15T15:36:41.989824211Z,2024-03-16T15:36:41.989824211Z,2024-03-15T21:30:40.261006092Z,204.2382,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),920945,3052
,,0,2024-02-15T15:36:41.989824211Z,2024-03-16T15:36:41.989824211Z,2024-03-15T21:30:42.26044237Z,199.6465,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),920945,3052
,,0,2024-02-15T15:36:41.989824211Z,2024-03-16T15:36:41.989824211Z,2024-03-15T21:30:44.261215141Z,200.8884,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),920945,3052
,,0,2024-02-15T15:36:41.989824211Z,2024-03-16T15:36:41.989824211Z,2024-03-15T21:30:46.260459971Z,99.2212,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),920945,3052
