#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:18.278524422Z,2024-03-15T11:32:18.278524422Z,2024-03-15T00:23:08.073013654Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3640),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3640),/home/jfechner/workflows/rangeland/nextflow-run/work/90/6dca99b8931b1923af36c451985763/level2_ard/datacube-definition.prj.lock,1912850,3640
,,0,2024-02-14T11:32:18.278524422Z,2024-03-15T11:32:18.278524422Z,2024-03-15T00:23:08.099918378Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3640),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3640),/home/jfechner/workflows/rangeland/nextflow-run/work/90/6dca99b8931b1923af36c451985763/level2_ard/datacube-definition.prj,1912850,3640
,,0,2024-02-14T11:32:18.278524422Z,2024-03-15T11:32:18.278524422Z,2024-03-15T00:23:08.102341748Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3640),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3640),/home/jfechner/workflows/rangeland/nextflow-run/work/90/6dca99b8931b1923af36c451985763/level2_ard/datacube-definition.prj.lock,1912850,3640
,,0,2024-02-14T11:32:18.278524422Z,2024-03-15T11:32:18.278524422Z,2024-03-15T00:26:03.324172689Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3640),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3640),/home/jfechner/workflows/rangeland/nextflow-run/work/90/6dca99b8931b1923af36c451985763/level2_ard/X0111_Y0101.lock,1912850,3640
,,0,2024-02-14T11:32:18.278524422Z,2024-03-15T11:32:18.278524422Z,2024-03-15T00:26:03.327629033Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3640),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3640),/home/jfechner/workflows/rangeland/nextflow-run/work/90/6dca99b8931b1923af36c451985763/level2_ard/X0111_Y0101,1912850,3640
,,0,2024-02-14T11:32:18.278524422Z,2024-03-15T11:32:18.278524422Z,2024-03-15T00:26:03.330569639Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3640),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3640),/home/jfechner/workflows/rangeland/nextflow-run/work/90/6dca99b8931b1923af36c451985763/level2_ard/X0111_Y0101/19961019_LEVEL2_LND05_QAI.tif.lock,1912850,3640
,,0,2024-02-14T11:32:18.278524422Z,2024-03-15T11:32:18.278524422Z,2024-03-15T00:26:03.334212019Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3640),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3640),/home/jfechner/workflows/rangeland/nextflow-run/work/90/6dca99b8931b1923af36c451985763/level2_ard/X0111_Y0101/19961019_LEVEL2_LND05_QAI.tif,1912850,3640
,,0,2024-02-14T11:32:18.278524422Z,2024-03-15T11:32:18.278524422Z,2024-03-15T00:26:03.337350613Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3640),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3640),/home/jfechner/workflows/rangeland/nextflow-run/work/90/6dca99b8931b1923af36c451985763/level2_ard/X0111_Y0101.lock,1912850,3640
,,0,2024-02-14T11:32:18.278524422Z,2024-03-15T11:32:18.278524422Z,2024-03-15T00:26:03.339300676Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3640),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3640),/home/jfechner/workflows/rangeland/nextflow-run/work/90/6dca99b8931b1923af36c451985763/level2_ard/X0111_Y0101/19961019_LEVEL2_LND05_QAI.tif,1912850,3640
,,0,2024-02-14T11:32:18.278524422Z,2024-03-15T11:32:18.278524422Z,2024-03-15T00:26:03.357153263Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3640),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3640),/home/jfechner/workflows/rangeland/nextflow-run/work/90/6dca99b8931b1923af36c451985763/level2_ard/X0111_Y0101/19961019_LEVEL2_LND05_QAI.tif.lock,1912850,3640
