#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:38.247379164Z,2024-03-15T11:32:38.247379164Z,2024-03-14T21:54:37.806364082Z,105.4638,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),3578847,3267
,,0,2024-02-14T11:32:38.247379164Z,2024-03-15T11:32:38.247379164Z,2024-03-14T21:54:39.806908465Z,105.0254,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),3578847,3267
,,0,2024-02-14T11:32:38.247379164Z,2024-03-15T11:32:38.247379164Z,2024-03-14T21:54:41.806393231Z,105.4229,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),3578847,3267
,,0,2024-02-14T11:32:38.247379164Z,2024-03-15T11:32:38.247379164Z,2024-03-14T21:54:43.806982365Z,105.4368,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),3578847,3267
,,0,2024-02-14T11:32:38.247379164Z,2024-03-15T11:32:38.247379164Z,2024-03-14T21:54:45.806276327Z,204.1508,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),3578847,3267
,,0,2024-02-14T11:32:38.247379164Z,2024-03-15T11:32:38.247379164Z,2024-03-14T21:54:47.806698147Z,186.4179,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),3578847,3267
,,0,2024-02-14T11:32:38.247379164Z,2024-03-15T11:32:38.247379164Z,2024-03-14T21:54:49.806345511Z,201.1152,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),3578847,3267
,,0,2024-02-14T11:32:38.247379164Z,2024-03-15T11:32:38.247379164Z,2024-03-14T21:54:51.806799342Z,205.2275,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),3578847,3267
,,0,2024-02-14T11:32:38.247379164Z,2024-03-15T11:32:38.247379164Z,2024-03-14T21:54:53.806301951Z,194.0443,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),3578847,3267
,,0,2024-02-14T11:32:38.247379164Z,2024-03-15T11:32:38.247379164Z,2024-03-14T21:54:55.806774213Z,199.9792,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),3578847,3267
,,0,2024-02-14T11:32:38.247379164Z,2024-03-15T11:32:38.247379164Z,2024-03-14T21:54:57.806393466Z,197.3607,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),3578847,3267
,,0,2024-02-14T11:32:38.247379164Z,2024-03-15T11:32:38.247379164Z,2024-03-14T21:54:59.806968262Z,199.8815,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),3578847,3267
,,0,2024-02-14T11:32:38.247379164Z,2024-03-15T11:32:38.247379164Z,2024-03-14T21:55:01.806465182Z,205.4471,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),3578847,3267
,,0,2024-02-14T11:32:38.247379164Z,2024-03-15T11:32:38.247379164Z,2024-03-14T21:55:03.806050855Z,200.1298,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),3578847,3267
,,0,2024-02-14T11:32:38.247379164Z,2024-03-15T11:32:38.247379164Z,2024-03-14T21:55:05.806725524Z,169.8717,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),3578847,3267
,,0,2024-02-14T11:32:38.247379164Z,2024-03-15T11:32:38.247379164Z,2024-03-14T21:55:07.806302917Z,190.4609,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),3578847,3267
,,0,2024-02-14T11:32:38.247379164Z,2024-03-15T11:32:38.247379164Z,2024-03-14T21:55:09.806834592Z,199.2211,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),3578847,3267
,,0,2024-02-14T11:32:38.247379164Z,2024-03-15T11:32:38.247379164Z,2024-03-14T21:55:11.806420676Z,183.1559,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),3578847,3267
,,0,2024-02-14T11:32:38.247379164Z,2024-03-15T11:32:38.247379164Z,2024-03-14T21:55:13.806990692Z,165.6962,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),3578847,3267
,,0,2024-02-14T11:32:38.247379164Z,2024-03-15T11:32:38.247379164Z,2024-03-14T21:55:15.806471533Z,199.4983,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),3578847,3267
,,0,2024-02-14T11:32:38.247379164Z,2024-03-15T11:32:38.247379164Z,2024-03-14T21:55:17.807082271Z,200.1767,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),3578847,3267
,,0,2024-02-14T11:32:38.247379164Z,2024-03-15T11:32:38.247379164Z,2024-03-14T21:55:19.806634734Z,200.137,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),3578847,3267
,,0,2024-02-14T11:32:38.247379164Z,2024-03-15T11:32:38.247379164Z,2024-03-14T21:55:21.806339793Z,105.5368,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),3578847,3267
,,0,2024-02-14T11:32:38.247379164Z,2024-03-15T11:32:38.247379164Z,2024-03-14T21:55:23.806884238Z,99.7226,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),3578847,3267
,,0,2024-02-14T11:32:38.247379164Z,2024-03-15T11:32:38.247379164Z,2024-03-14T21:55:25.806435542Z,135.5252,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),3578847,3267
,,0,2024-02-14T11:32:38.247379164Z,2024-03-15T11:32:38.247379164Z,2024-03-14T21:55:27.808311222Z,199.3453,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),3578847,3267
,,0,2024-02-14T11:32:38.247379164Z,2024-03-15T11:32:38.247379164Z,2024-03-14T21:55:29.806651787Z,168.0725,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),3578847,3267
,,0,2024-02-14T11:32:38.247379164Z,2024-03-15T11:32:38.247379164Z,2024-03-14T21:55:31.807070259Z,152.3586,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),3578847,3267
,,0,2024-02-14T11:32:38.247379164Z,2024-03-15T11:32:38.247379164Z,2024-03-14T21:55:33.806611653Z,182.8387,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),3578847,3267
