#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:33.106385575Z,2024-03-15T11:32:33.106385575Z,2024-03-14T23:47:09.842336001Z,105.2915,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890820_20200916_02_T1) (3546),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890820_20200916_02_T1) (3546),1297504,3546
,,0,2024-02-14T11:32:33.106385575Z,2024-03-15T11:32:33.106385575Z,2024-03-14T23:47:11.842838531Z,105.3235,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890820_20200916_02_T1) (3546),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890820_20200916_02_T1) (3546),1297504,3546
,,0,2024-02-14T11:32:33.106385575Z,2024-03-15T11:32:33.106385575Z,2024-03-14T23:47:13.842358028Z,105.9735,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890820_20200916_02_T1) (3546),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890820_20200916_02_T1) (3546),1297504,3546
,,0,2024-02-14T11:32:33.106385575Z,2024-03-15T11:32:33.106385575Z,2024-03-14T23:47:15.842905049Z,106.1211,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890820_20200916_02_T1) (3546),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890820_20200916_02_T1) (3546),1297504,3546
,,0,2024-02-14T11:32:33.106385575Z,2024-03-15T11:32:33.106385575Z,2024-03-14T23:47:18.842430614Z,197.6145,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890820_20200916_02_T1) (3546),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890820_20200916_02_T1) (3546),1297504,3546
,,0,2024-02-14T11:32:33.106385575Z,2024-03-15T11:32:33.106385575Z,2024-03-14T23:47:20.842928523Z,165.1889,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890820_20200916_02_T1) (3546),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890820_20200916_02_T1) (3546),1297504,3546
,,0,2024-02-14T11:32:33.106385575Z,2024-03-15T11:32:33.106385575Z,2024-03-14T23:47:22.842268435Z,200.3492,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890820_20200916_02_T1) (3546),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890820_20200916_02_T1) (3546),1297504,3546
,,0,2024-02-14T11:32:33.106385575Z,2024-03-15T11:32:33.106385575Z,2024-03-14T23:47:24.842891939Z,206.5497,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890820_20200916_02_T1) (3546),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890820_20200916_02_T1) (3546),1297504,3546
,,0,2024-02-14T11:32:33.106385575Z,2024-03-15T11:32:33.106385575Z,2024-03-14T23:47:26.842387206Z,199.3923,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890820_20200916_02_T1) (3546),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890820_20200916_02_T1) (3546),1297504,3546
,,0,2024-02-14T11:32:33.106385575Z,2024-03-15T11:32:33.106385575Z,2024-03-14T23:47:28.842820893Z,200.4877,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890820_20200916_02_T1) (3546),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890820_20200916_02_T1) (3546),1297504,3546
,,0,2024-02-14T11:32:33.106385575Z,2024-03-15T11:32:33.106385575Z,2024-03-14T23:47:30.84232283Z,200.1274,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890820_20200916_02_T1) (3546),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890820_20200916_02_T1) (3546),1297504,3546
,,0,2024-02-14T11:32:33.106385575Z,2024-03-15T11:32:33.106385575Z,2024-03-14T23:47:32.842652285Z,200.9284,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890820_20200916_02_T1) (3546),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890820_20200916_02_T1) (3546),1297504,3546
,,0,2024-02-14T11:32:33.106385575Z,2024-03-15T11:32:33.106385575Z,2024-03-14T23:47:34.842135821Z,205.599,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890820_20200916_02_T1) (3546),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890820_20200916_02_T1) (3546),1297504,3546
