#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:36.181546808Z,2024-03-16T15:36:36.181546808Z,2024-03-15T20:46:49.299315347Z,708.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2939),178691,2939
,,0,2024-02-15T15:36:36.181546808Z,2024-03-16T15:36:36.181546808Z,2024-03-15T20:46:51.299559505Z,1446.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2939),178691,2939
,,0,2024-02-15T15:36:36.181546808Z,2024-03-16T15:36:36.181546808Z,2024-03-15T20:46:53.299049208Z,1447.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2939),178691,2939
,,0,2024-02-15T15:36:36.181546808Z,2024-03-16T15:36:36.181546808Z,2024-03-15T20:46:55.300189385Z,1448.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2939),178691,2939
,,0,2024-02-15T15:36:36.181546808Z,2024-03-16T15:36:36.181546808Z,2024-03-15T20:46:57.299598935Z,2004.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2939),178691,2939
,,0,2024-02-15T15:36:36.181546808Z,2024-03-16T15:36:36.181546808Z,2024-03-15T20:46:59.29914111Z,1892.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2939),178691,2939
,,0,2024-02-15T15:36:36.181546808Z,2024-03-16T15:36:36.181546808Z,2024-03-15T20:47:01.299729179Z,1892.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2939),178691,2939
,,0,2024-02-15T15:36:36.181546808Z,2024-03-16T15:36:36.181546808Z,2024-03-15T20:47:03.299075997Z,1892.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2939),178691,2939
,,0,2024-02-15T15:36:36.181546808Z,2024-03-16T15:36:36.181546808Z,2024-03-15T20:47:05.299743789Z,1892.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2939),178691,2939
,,0,2024-02-15T15:36:36.181546808Z,2024-03-16T15:36:36.181546808Z,2024-03-15T20:47:07.299289784Z,1892.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2939),178691,2939
