#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:29.775541374Z,2024-03-16T15:36:29.775541374Z,2024-03-15T22:07:34.860829359Z,690.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871025_20201014_02_T1) (3158),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871025_20201014_02_T1) (3158),1568378,3158
,,0,2024-02-15T15:36:29.775541374Z,2024-03-16T15:36:29.775541374Z,2024-03-15T22:07:36.860488511Z,1441.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871025_20201014_02_T1) (3158),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871025_20201014_02_T1) (3158),1568378,3158
,,0,2024-02-15T15:36:29.775541374Z,2024-03-16T15:36:29.775541374Z,2024-03-15T22:07:38.860749752Z,1442.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871025_20201014_02_T1) (3158),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871025_20201014_02_T1) (3158),1568378,3158
,,0,2024-02-15T15:36:29.775541374Z,2024-03-16T15:36:29.775541374Z,2024-03-15T22:07:40.860218888Z,1444.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871025_20201014_02_T1) (3158),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871025_20201014_02_T1) (3158),1568378,3158
,,0,2024-02-15T15:36:29.775541374Z,2024-03-16T15:36:29.775541374Z,2024-03-15T22:07:42.860716727Z,2058.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871025_20201014_02_T1) (3158),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871025_20201014_02_T1) (3158),1568378,3158
,,0,2024-02-15T15:36:29.775541374Z,2024-03-16T15:36:29.775541374Z,2024-03-15T22:07:44.860175483Z,1895.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871025_20201014_02_T1) (3158),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871025_20201014_02_T1) (3158),1568378,3158
,,0,2024-02-15T15:36:29.775541374Z,2024-03-16T15:36:29.775541374Z,2024-03-15T22:07:46.860657282Z,1895.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871025_20201014_02_T1) (3158),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871025_20201014_02_T1) (3158),1568378,3158
,,0,2024-02-15T15:36:29.775541374Z,2024-03-16T15:36:29.775541374Z,2024-03-15T22:07:48.86020505Z,1896.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871025_20201014_02_T1) (3158),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871025_20201014_02_T1) (3158),1568378,3158
,,0,2024-02-15T15:36:29.775541374Z,2024-03-16T15:36:29.775541374Z,2024-03-15T22:07:50.860643497Z,1895.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871025_20201014_02_T1) (3158),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871025_20201014_02_T1) (3158),1568378,3158
,,0,2024-02-15T15:36:29.775541374Z,2024-03-16T15:36:29.775541374Z,2024-03-15T22:07:52.860223376Z,1895.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871025_20201014_02_T1) (3158),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871025_20201014_02_T1) (3158),1568378,3158
,,0,2024-02-15T15:36:29.775541374Z,2024-03-16T15:36:29.775541374Z,2024-03-15T22:07:54.860768827Z,1897.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871025_20201014_02_T1) (3158),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871025_20201014_02_T1) (3158),1568378,3158
,,0,2024-02-15T15:36:29.775541374Z,2024-03-16T15:36:29.775541374Z,2024-03-15T22:07:56.860285904Z,1897.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871025_20201014_02_T1) (3158),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871025_20201014_02_T1) (3158),1568378,3158
,,0,2024-02-15T15:36:29.775541374Z,2024-03-16T15:36:29.775541374Z,2024-03-15T22:07:58.860709471Z,1897.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871025_20201014_02_T1) (3158),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871025_20201014_02_T1) (3158),1568378,3158
,,0,2024-02-15T15:36:29.775541374Z,2024-03-16T15:36:29.775541374Z,2024-03-15T22:08:00.860383572Z,1890.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871025_20201014_02_T1) (3158),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871025_20201014_02_T1) (3158),1568378,3158
,,0,2024-02-15T15:36:29.775541374Z,2024-03-16T15:36:29.775541374Z,2024-03-15T22:08:02.861093998Z,2075.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871025_20201014_02_T1) (3158),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871025_20201014_02_T1) (3158),1568378,3158
,,0,2024-02-15T15:36:29.775541374Z,2024-03-16T15:36:29.775541374Z,2024-03-15T22:08:04.860496791Z,2533.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871025_20201014_02_T1) (3158),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871025_20201014_02_T1) (3158),1568378,3158
,,0,2024-02-15T15:36:29.775541374Z,2024-03-16T15:36:29.775541374Z,2024-03-15T22:08:06.861109354Z,2625.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871025_20201014_02_T1) (3158),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871025_20201014_02_T1) (3158),1568378,3158
,,0,2024-02-15T15:36:29.775541374Z,2024-03-16T15:36:29.775541374Z,2024-03-15T22:08:08.860559598Z,2283.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871025_20201014_02_T1) (3158),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871025_20201014_02_T1) (3158),1568378,3158
,,0,2024-02-15T15:36:29.775541374Z,2024-03-16T15:36:29.775541374Z,2024-03-15T22:08:10.860181888Z,2287.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871025_20201014_02_T1) (3158),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871025_20201014_02_T1) (3158),1568378,3158
,,0,2024-02-15T15:36:29.775541374Z,2024-03-16T15:36:29.775541374Z,2024-03-15T22:08:12.860558243Z,1986.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871025_20201014_02_T1) (3158),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871025_20201014_02_T1) (3158),1568378,3158
,,0,2024-02-15T15:36:29.775541374Z,2024-03-16T15:36:29.775541374Z,2024-03-15T22:08:14.86010073Z,1918.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871025_20201014_02_T1) (3158),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871025_20201014_02_T1) (3158),1568378,3158
,,0,2024-02-15T15:36:29.775541374Z,2024-03-16T15:36:29.775541374Z,2024-03-15T22:08:16.860600128Z,2305.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871025_20201014_02_T1) (3158),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871025_20201014_02_T1) (3158),1568378,3158
,,0,2024-02-15T15:36:29.775541374Z,2024-03-16T15:36:29.775541374Z,2024-03-15T22:08:18.860056173Z,2061.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871025_20201014_02_T1) (3158),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871025_20201014_02_T1) (3158),1568378,3158
