#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:25.121963634Z,2024-03-16T15:35:25.121963634Z,2024-03-15T23:45:52.683740654Z,1444.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010704_20200906_02_T1) (3408),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010704_20200906_02_T1) (3408),3243518,3408
,,0,2024-02-15T15:35:25.121963634Z,2024-03-16T15:35:25.121963634Z,2024-03-15T23:45:54.683354044Z,1516.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010704_20200906_02_T1) (3408),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010704_20200906_02_T1) (3408),3243518,3408
,,0,2024-02-15T15:35:25.121963634Z,2024-03-16T15:35:25.121963634Z,2024-03-15T23:45:56.683773681Z,1517.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010704_20200906_02_T1) (3408),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010704_20200906_02_T1) (3408),3243518,3408
,,0,2024-02-15T15:35:25.121963634Z,2024-03-16T15:35:25.121963634Z,2024-03-15T23:45:58.683224557Z,1654.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010704_20200906_02_T1) (3408),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010704_20200906_02_T1) (3408),3243518,3408
,,0,2024-02-15T15:35:25.121963634Z,2024-03-16T15:35:25.121963634Z,2024-03-15T23:46:00.68382461Z,1588.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010704_20200906_02_T1) (3408),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010704_20200906_02_T1) (3408),3243518,3408
,,0,2024-02-15T15:35:25.121963634Z,2024-03-16T15:35:25.121963634Z,2024-03-15T23:46:02.683162192Z,2046.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010704_20200906_02_T1) (3408),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010704_20200906_02_T1) (3408),3243518,3408
,,0,2024-02-15T15:35:25.121963634Z,2024-03-16T15:35:25.121963634Z,2024-03-15T23:46:04.683757896Z,2046.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010704_20200906_02_T1) (3408),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010704_20200906_02_T1) (3408),3243518,3408
,,0,2024-02-15T15:35:25.121963634Z,2024-03-16T15:35:25.121963634Z,2024-03-15T23:46:06.683065337Z,2046.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010704_20200906_02_T1) (3408),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010704_20200906_02_T1) (3408),3243518,3408
,,0,2024-02-15T15:35:25.121963634Z,2024-03-16T15:35:25.121963634Z,2024-03-15T23:46:08.683464453Z,2046.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010704_20200906_02_T1) (3408),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010704_20200906_02_T1) (3408),3243518,3408
,,0,2024-02-15T15:35:25.121963634Z,2024-03-16T15:35:25.121963634Z,2024-03-15T23:46:11.683837297Z,2046.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010704_20200906_02_T1) (3408),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010704_20200906_02_T1) (3408),3243518,3408
,,0,2024-02-15T15:35:25.121963634Z,2024-03-16T15:35:25.121963634Z,2024-03-15T23:46:13.683537411Z,2046.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010704_20200906_02_T1) (3408),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010704_20200906_02_T1) (3408),3243518,3408
,,0,2024-02-15T15:35:25.121963634Z,2024-03-16T15:35:25.121963634Z,2024-03-15T23:46:15.68307106Z,2046.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010704_20200906_02_T1) (3408),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010704_20200906_02_T1) (3408),3243518,3408
,,0,2024-02-15T15:35:25.121963634Z,2024-03-16T15:35:25.121963634Z,2024-03-15T23:46:17.683534309Z,1770.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010704_20200906_02_T1) (3408),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010704_20200906_02_T1) (3408),3243518,3408
,,0,2024-02-15T15:35:25.121963634Z,2024-03-16T15:35:25.121963634Z,2024-03-15T23:46:19.683261544Z,2046.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010704_20200906_02_T1) (3408),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010704_20200906_02_T1) (3408),3243518,3408
,,0,2024-02-15T15:35:25.121963634Z,2024-03-16T15:35:25.121963634Z,2024-03-15T23:46:21.683762315Z,2174.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010704_20200906_02_T1) (3408),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010704_20200906_02_T1) (3408),3243518,3408
,,0,2024-02-15T15:35:25.121963634Z,2024-03-16T15:35:25.121963634Z,2024-03-15T23:46:23.683289583Z,2389.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010704_20200906_02_T1) (3408),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010704_20200906_02_T1) (3408),3243518,3408
,,0,2024-02-15T15:35:25.121963634Z,2024-03-16T15:35:25.121963634Z,2024-03-15T23:46:25.683773124Z,2004.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010704_20200906_02_T1) (3408),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010704_20200906_02_T1) (3408),3243518,3408
