#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:51.765425962Z,2024-03-15T11:33:51.765425962Z,2024-03-14T16:52:20.951135451Z,675.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2201),2424895,2201
,,0,2024-02-14T11:33:51.765425962Z,2024-03-15T11:33:51.765425962Z,2024-03-14T16:52:22.951519978Z,1543,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2201),2424895,2201
,,0,2024-02-14T11:33:51.765425962Z,2024-03-15T11:33:51.765425962Z,2024-03-14T16:52:24.951155288Z,1544.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2201),2424895,2201
,,0,2024-02-14T11:33:51.765425962Z,2024-03-15T11:33:51.765425962Z,2024-03-14T16:52:26.951672485Z,1544.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2201),2424895,2201
,,0,2024-02-14T11:33:51.765425962Z,2024-03-15T11:33:51.765425962Z,2024-03-14T16:52:28.951133145Z,2120.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2201),2424895,2201
,,0,2024-02-14T11:33:51.765425962Z,2024-03-15T11:33:51.765425962Z,2024-03-14T16:52:30.951619426Z,2067.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2201),2424895,2201
,,0,2024-02-14T11:33:51.765425962Z,2024-03-15T11:33:51.765425962Z,2024-03-14T16:52:32.951174644Z,2067.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2201),2424895,2201
,,0,2024-02-14T11:33:51.765425962Z,2024-03-15T11:33:51.765425962Z,2024-03-14T16:52:34.951620299Z,2068.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2201),2424895,2201
,,0,2024-02-14T11:33:51.765425962Z,2024-03-15T11:33:51.765425962Z,2024-03-14T16:52:36.951145522Z,2068.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2201),2424895,2201
,,0,2024-02-14T11:33:51.765425962Z,2024-03-15T11:33:51.765425962Z,2024-03-14T16:52:38.95182824Z,2068.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2201),2424895,2201
,,0,2024-02-14T11:33:51.765425962Z,2024-03-15T11:33:51.765425962Z,2024-03-14T16:52:40.95111312Z,2068.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2201),2424895,2201
,,0,2024-02-14T11:33:51.765425962Z,2024-03-15T11:33:51.765425962Z,2024-03-14T16:52:42.951632968Z,2068.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2201),2424895,2201
,,0,2024-02-14T11:33:51.765425962Z,2024-03-15T11:33:51.765425962Z,2024-03-14T16:52:44.951063659Z,2068.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2201),2424895,2201
,,0,2024-02-14T11:33:51.765425962Z,2024-03-15T11:33:51.765425962Z,2024-03-14T16:52:46.951609014Z,1816.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2201),2424895,2201
,,0,2024-02-14T11:33:51.765425962Z,2024-03-15T11:33:51.765425962Z,2024-03-14T16:52:48.951494284Z,2096.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2201),2424895,2201
,,0,2024-02-14T11:33:51.765425962Z,2024-03-15T11:33:51.765425962Z,2024-03-14T16:52:50.951836728Z,2826,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2201),2424895,2201
,,0,2024-02-14T11:33:51.765425962Z,2024-03-15T11:33:51.765425962Z,2024-03-14T16:52:52.951435945Z,2787.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2201),2424895,2201
,,0,2024-02-14T11:33:51.765425962Z,2024-03-15T11:33:51.765425962Z,2024-03-14T16:52:54.951897308Z,2444.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2201),2424895,2201
,,0,2024-02-14T11:33:51.765425962Z,2024-03-15T11:33:51.765425962Z,2024-03-14T16:52:56.951537901Z,2452.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2201),2424895,2201
,,0,2024-02-14T11:33:51.765425962Z,2024-03-15T11:33:51.765425962Z,2024-03-14T16:52:58.951913577Z,2455.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2201),2424895,2201
,,0,2024-02-14T11:33:51.765425962Z,2024-03-15T11:33:51.765425962Z,2024-03-14T16:53:00.951537756Z,2464.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2201),2424895,2201
,,0,2024-02-14T11:33:51.765425962Z,2024-03-15T11:33:51.765425962Z,2024-03-14T16:53:02.952089343Z,2466.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2201),2424895,2201
