#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:16.375888156Z,2024-03-15T11:34:16.375888156Z,2024-03-14T20:25:11.499303751Z,99.3174,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (3022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (3022),2040247,3022
,,0,2024-02-14T11:34:16.375888156Z,2024-03-15T11:34:16.375888156Z,2024-03-14T20:25:13.49887386Z,122.1751,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (3022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (3022),2040247,3022
,,0,2024-02-14T11:34:16.375888156Z,2024-03-15T11:34:16.375888156Z,2024-03-14T20:25:15.498395878Z,104.6724,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (3022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (3022),2040247,3022
,,0,2024-02-14T11:34:16.375888156Z,2024-03-15T11:34:16.375888156Z,2024-03-14T20:25:17.498876187Z,104.6562,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (3022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (3022),2040247,3022
,,0,2024-02-14T11:34:16.375888156Z,2024-03-15T11:34:16.375888156Z,2024-03-14T20:25:19.498363883Z,202.5268,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (3022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (3022),2040247,3022
,,0,2024-02-14T11:34:16.375888156Z,2024-03-15T11:34:16.375888156Z,2024-03-14T20:25:21.49906909Z,192.6157,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (3022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (3022),2040247,3022
,,0,2024-02-14T11:34:16.375888156Z,2024-03-15T11:34:16.375888156Z,2024-03-14T20:25:23.498549747Z,199.2849,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (3022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (3022),2040247,3022
,,0,2024-02-14T11:34:16.375888156Z,2024-03-15T11:34:16.375888156Z,2024-03-14T20:25:25.499057077Z,198.993,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (3022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (3022),2040247,3022
,,0,2024-02-14T11:34:16.375888156Z,2024-03-15T11:34:16.375888156Z,2024-03-14T20:25:27.498922075Z,199.9513,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (3022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (3022),2040247,3022
,,0,2024-02-14T11:34:16.375888156Z,2024-03-15T11:34:16.375888156Z,2024-03-14T20:25:29.498221736Z,200.8149,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (3022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (3022),2040247,3022
