#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:32.021549769Z,2024-03-15T11:32:32.021549769Z,2024-03-14T22:54:27.428095055Z,755.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881121_20211118_02_T1) (3416),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881121_20211118_02_T1) (3416),402035,3416
,,0,2024-02-14T11:32:32.021549769Z,2024-03-15T11:32:32.021549769Z,2024-03-14T22:54:29.428682904Z,1501.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881121_20211118_02_T1) (3416),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881121_20211118_02_T1) (3416),402035,3416
,,0,2024-02-14T11:32:32.021549769Z,2024-03-15T11:32:32.021549769Z,2024-03-14T22:54:31.428041622Z,1503.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881121_20211118_02_T1) (3416),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881121_20211118_02_T1) (3416),402035,3416
,,0,2024-02-14T11:32:32.021549769Z,2024-03-15T11:32:32.021549769Z,2024-03-14T22:54:33.428859948Z,1504.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881121_20211118_02_T1) (3416),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881121_20211118_02_T1) (3416),402035,3416
,,0,2024-02-14T11:32:32.021549769Z,2024-03-15T11:32:32.021549769Z,2024-03-14T22:54:35.428116902Z,2076.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881121_20211118_02_T1) (3416),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881121_20211118_02_T1) (3416),402035,3416
,,0,2024-02-14T11:32:32.021549769Z,2024-03-15T11:32:32.021549769Z,2024-03-14T22:54:37.428618878Z,2025.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881121_20211118_02_T1) (3416),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881121_20211118_02_T1) (3416),402035,3416
,,0,2024-02-14T11:32:32.021549769Z,2024-03-15T11:32:32.021549769Z,2024-03-14T22:54:39.428329498Z,2025.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881121_20211118_02_T1) (3416),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881121_20211118_02_T1) (3416),402035,3416
,,0,2024-02-14T11:32:32.021549769Z,2024-03-15T11:32:32.021549769Z,2024-03-14T22:54:41.428519174Z,2025.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881121_20211118_02_T1) (3416),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881121_20211118_02_T1) (3416),402035,3416
,,0,2024-02-14T11:32:32.021549769Z,2024-03-15T11:32:32.021549769Z,2024-03-14T22:54:43.428010967Z,2025.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881121_20211118_02_T1) (3416),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881121_20211118_02_T1) (3416),402035,3416
,,0,2024-02-14T11:32:32.021549769Z,2024-03-15T11:32:32.021549769Z,2024-03-14T22:54:45.428585995Z,2025.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881121_20211118_02_T1) (3416),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881121_20211118_02_T1) (3416),402035,3416
,,0,2024-02-14T11:32:32.021549769Z,2024-03-15T11:32:32.021549769Z,2024-03-14T22:54:47.428178401Z,2025.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881121_20211118_02_T1) (3416),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881121_20211118_02_T1) (3416),402035,3416
,,0,2024-02-14T11:32:32.021549769Z,2024-03-15T11:32:32.021549769Z,2024-03-14T22:54:49.42844176Z,2025.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881121_20211118_02_T1) (3416),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881121_20211118_02_T1) (3416),402035,3416
,,0,2024-02-14T11:32:32.021549769Z,2024-03-15T11:32:32.021549769Z,2024-03-14T22:54:51.427880642Z,2026.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881121_20211118_02_T1) (3416),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881121_20211118_02_T1) (3416),402035,3416
,,0,2024-02-14T11:32:32.021549769Z,2024-03-15T11:32:32.021549769Z,2024-03-14T22:54:53.428796231Z,2026.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881121_20211118_02_T1) (3416),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881121_20211118_02_T1) (3416),402035,3416
,,0,2024-02-14T11:32:32.021549769Z,2024-03-15T11:32:32.021549769Z,2024-03-14T22:54:55.428229003Z,2026.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881121_20211118_02_T1) (3416),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881121_20211118_02_T1) (3416),402035,3416
,,0,2024-02-14T11:32:32.021549769Z,2024-03-15T11:32:32.021549769Z,2024-03-14T22:54:57.428849474Z,1881.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881121_20211118_02_T1) (3416),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881121_20211118_02_T1) (3416),402035,3416
,,0,2024-02-14T11:32:32.021549769Z,2024-03-15T11:32:32.021549769Z,2024-03-14T22:54:59.428308186Z,2411.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881121_20211118_02_T1) (3416),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881121_20211118_02_T1) (3416),402035,3416
,,0,2024-02-14T11:32:32.021549769Z,2024-03-15T11:32:32.021549769Z,2024-03-14T22:55:01.428645968Z,2509.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881121_20211118_02_T1) (3416),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881121_20211118_02_T1) (3416),402035,3416
,,0,2024-02-14T11:32:32.021549769Z,2024-03-15T11:32:32.021549769Z,2024-03-14T22:55:03.428526144Z,2363.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881121_20211118_02_T1) (3416),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881121_20211118_02_T1) (3416),402035,3416
,,0,2024-02-14T11:32:32.021549769Z,2024-03-15T11:32:32.021549769Z,2024-03-14T22:55:05.42897405Z,2372.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881121_20211118_02_T1) (3416),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881121_20211118_02_T1) (3416),402035,3416
,,0,2024-02-14T11:32:32.021549769Z,2024-03-15T11:32:32.021549769Z,2024-03-14T22:55:07.428590888Z,2377.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881121_20211118_02_T1) (3416),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881121_20211118_02_T1) (3416),402035,3416
,,0,2024-02-14T11:32:32.021549769Z,2024-03-15T11:32:32.021549769Z,2024-03-14T22:55:09.42833744Z,2382.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881121_20211118_02_T1) (3416),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881121_20211118_02_T1) (3416),402035,3416
,,0,2024-02-14T11:32:32.021549769Z,2024-03-15T11:32:32.021549769Z,2024-03-14T22:55:11.428855758Z,2385.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881121_20211118_02_T1) (3416),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881121_20211118_02_T1) (3416),402035,3416
,,0,2024-02-14T11:32:32.021549769Z,2024-03-15T11:32:32.021549769Z,2024-03-14T22:55:13.428013451Z,2389,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881121_20211118_02_T1) (3416),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881121_20211118_02_T1) (3416),402035,3416
,,0,2024-02-14T11:32:32.021549769Z,2024-03-15T11:32:32.021549769Z,2024-03-14T22:55:15.42885295Z,2390.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881121_20211118_02_T1) (3416),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881121_20211118_02_T1) (3416),402035,3416
,,0,2024-02-14T11:32:32.021549769Z,2024-03-15T11:32:32.021549769Z,2024-03-14T22:55:17.428392776Z,2097.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881121_20211118_02_T1) (3416),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881121_20211118_02_T1) (3416),402035,3416
