#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:05.340516765Z,2024-03-15T11:34:05.340516765Z,2024-03-14T20:51:49.025305372Z,688.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910716_20200915_02_T1) (3098),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910716_20200915_02_T1) (3098),2499739,3098
,,0,2024-02-14T11:34:05.340516765Z,2024-03-15T11:34:05.340516765Z,2024-03-14T20:51:51.025973026Z,1445.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910716_20200915_02_T1) (3098),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910716_20200915_02_T1) (3098),2499739,3098
,,0,2024-02-14T11:34:05.340516765Z,2024-03-15T11:34:05.340516765Z,2024-03-14T20:51:53.025327886Z,1447.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910716_20200915_02_T1) (3098),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910716_20200915_02_T1) (3098),2499739,3098
,,0,2024-02-14T11:34:05.340516765Z,2024-03-15T11:34:05.340516765Z,2024-03-14T20:51:55.025757641Z,1497.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910716_20200915_02_T1) (3098),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910716_20200915_02_T1) (3098),2499739,3098
,,0,2024-02-14T11:34:05.340516765Z,2024-03-15T11:34:05.340516765Z,2024-03-14T20:51:57.025442962Z,2164.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910716_20200915_02_T1) (3098),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910716_20200915_02_T1) (3098),2499739,3098
,,0,2024-02-14T11:34:05.340516765Z,2024-03-15T11:34:05.340516765Z,2024-03-14T20:51:59.025705032Z,1891.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910716_20200915_02_T1) (3098),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910716_20200915_02_T1) (3098),2499739,3098
,,0,2024-02-14T11:34:05.340516765Z,2024-03-15T11:34:05.340516765Z,2024-03-14T20:52:01.025270989Z,1891.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910716_20200915_02_T1) (3098),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910716_20200915_02_T1) (3098),2499739,3098
,,0,2024-02-14T11:34:05.340516765Z,2024-03-15T11:34:05.340516765Z,2024-03-14T20:52:03.025543399Z,1891.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910716_20200915_02_T1) (3098),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910716_20200915_02_T1) (3098),2499739,3098
,,0,2024-02-14T11:34:05.340516765Z,2024-03-15T11:34:05.340516765Z,2024-03-14T20:52:05.030592096Z,1891.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910716_20200915_02_T1) (3098),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910716_20200915_02_T1) (3098),2499739,3098
,,0,2024-02-14T11:34:05.340516765Z,2024-03-15T11:34:05.340516765Z,2024-03-14T20:52:07.025123148Z,1891.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910716_20200915_02_T1) (3098),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910716_20200915_02_T1) (3098),2499739,3098
,,0,2024-02-14T11:34:05.340516765Z,2024-03-15T11:34:05.340516765Z,2024-03-14T20:52:09.025516151Z,1891.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910716_20200915_02_T1) (3098),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910716_20200915_02_T1) (3098),2499739,3098
,,0,2024-02-14T11:34:05.340516765Z,2024-03-15T11:34:05.340516765Z,2024-03-14T20:52:11.026133383Z,1891.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910716_20200915_02_T1) (3098),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910716_20200915_02_T1) (3098),2499739,3098
,,0,2024-02-14T11:34:05.340516765Z,2024-03-15T11:34:05.340516765Z,2024-03-14T20:52:13.025485673Z,1892.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910716_20200915_02_T1) (3098),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910716_20200915_02_T1) (3098),2499739,3098
,,0,2024-02-14T11:34:05.340516765Z,2024-03-15T11:34:05.340516765Z,2024-03-14T20:52:15.026343852Z,1892.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910716_20200915_02_T1) (3098),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910716_20200915_02_T1) (3098),2499739,3098
,,0,2024-02-14T11:34:05.340516765Z,2024-03-15T11:34:05.340516765Z,2024-03-14T20:52:17.025839647Z,1808.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910716_20200915_02_T1) (3098),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910716_20200915_02_T1) (3098),2499739,3098
,,0,2024-02-14T11:34:05.340516765Z,2024-03-15T11:34:05.340516765Z,2024-03-14T20:52:19.025062242Z,2249.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910716_20200915_02_T1) (3098),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910716_20200915_02_T1) (3098),2499739,3098
,,0,2024-02-14T11:34:05.340516765Z,2024-03-15T11:34:05.340516765Z,2024-03-14T20:52:21.025665523Z,2447.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910716_20200915_02_T1) (3098),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910716_20200915_02_T1) (3098),2499739,3098
,,0,2024-02-14T11:34:05.340516765Z,2024-03-15T11:34:05.340516765Z,2024-03-14T20:52:23.025107916Z,2288.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910716_20200915_02_T1) (3098),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910716_20200915_02_T1) (3098),2499739,3098
,,0,2024-02-14T11:34:05.340516765Z,2024-03-15T11:34:05.340516765Z,2024-03-14T20:52:25.025723397Z,2304.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910716_20200915_02_T1) (3098),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910716_20200915_02_T1) (3098),2499739,3098
,,0,2024-02-14T11:34:05.340516765Z,2024-03-15T11:34:05.340516765Z,2024-03-14T20:52:27.025443079Z,2019.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910716_20200915_02_T1) (3098),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910716_20200915_02_T1) (3098),2499739,3098
,,0,2024-02-14T11:34:05.340516765Z,2024-03-15T11:34:05.340516765Z,2024-03-14T20:52:29.025873724Z,1922.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910716_20200915_02_T1) (3098),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910716_20200915_02_T1) (3098),2499739,3098
,,0,2024-02-14T11:34:05.340516765Z,2024-03-15T11:34:05.340516765Z,2024-03-14T20:52:31.02543133Z,2221.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910716_20200915_02_T1) (3098),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910716_20200915_02_T1) (3098),2499739,3098
,,0,2024-02-14T11:34:05.340516765Z,2024-03-15T11:34:05.340516765Z,2024-03-14T20:52:33.026079943Z,2259.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910716_20200915_02_T1) (3098),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910716_20200915_02_T1) (3098),2499739,3098
