#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:37.181412083Z,2024-03-16T15:36:37.181412083Z,2024-03-15T22:23:16.463719428Z,103.7873,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3199),1837126,3199
,,0,2024-02-15T15:36:37.181412083Z,2024-03-16T15:36:37.181412083Z,2024-03-15T22:23:18.463246144Z,105.5729,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3199),1837126,3199
,,0,2024-02-15T15:36:37.181412083Z,2024-03-16T15:36:37.181412083Z,2024-03-15T22:23:20.463734131Z,105.1242,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3199),1837126,3199
,,0,2024-02-15T15:36:37.181412083Z,2024-03-16T15:36:37.181412083Z,2024-03-15T22:23:22.463268037Z,128.7033,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3199),1837126,3199
,,0,2024-02-15T15:36:37.181412083Z,2024-03-16T15:36:37.181412083Z,2024-03-15T22:23:24.463634631Z,203.706,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3199),1837126,3199
,,0,2024-02-15T15:36:37.181412083Z,2024-03-16T15:36:37.181412083Z,2024-03-15T22:23:26.463099665Z,199.2179,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3199),1837126,3199
,,0,2024-02-15T15:36:37.181412083Z,2024-03-16T15:36:37.181412083Z,2024-03-15T22:23:28.463626104Z,200.1729,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3199),1837126,3199
,,0,2024-02-15T15:36:37.181412083Z,2024-03-16T15:36:37.181412083Z,2024-03-15T22:23:30.463239562Z,205.9467,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3199),1837126,3199
,,0,2024-02-15T15:36:37.181412083Z,2024-03-16T15:36:37.181412083Z,2024-03-15T22:23:32.463638137Z,200.3102,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3199),1837126,3199
,,0,2024-02-15T15:36:37.181412083Z,2024-03-16T15:36:37.181412083Z,2024-03-15T22:23:34.463107261Z,199.4877,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3199),1837126,3199
,,0,2024-02-15T15:36:37.181412083Z,2024-03-16T15:36:37.181412083Z,2024-03-15T22:23:36.463664201Z,200.1224,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3199),1837126,3199
,,0,2024-02-15T15:36:37.181412083Z,2024-03-16T15:36:37.181412083Z,2024-03-15T22:23:38.463195747Z,200.8371,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3199),1837126,3199
,,0,2024-02-15T15:36:37.181412083Z,2024-03-16T15:36:37.181412083Z,2024-03-15T22:23:40.463728586Z,205.4408,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3199),1837126,3199
