#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:46.80469514Z,2024-03-15T11:33:46.80469514Z,2024-03-14T16:01:08.30696141Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970716_20200910_02_T1) (2059),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970716_20200910_02_T1) (2059),/home/jfechner/workflows/rangeland/nextflow-run/work/7d/9d25666864c1e343d1f10b6ff7c539/level2_ard/X0103_Y0101.lock,1500937,2059
,,0,2024-02-14T11:33:46.80469514Z,2024-03-15T11:33:46.80469514Z,2024-03-14T16:01:08.323482492Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970716_20200910_02_T1) (2059),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970716_20200910_02_T1) (2059),/home/jfechner/workflows/rangeland/nextflow-run/work/7d/9d25666864c1e343d1f10b6ff7c539/level2_ard/X0103_Y0101,1500937,2059
,,0,2024-02-14T11:33:46.80469514Z,2024-03-15T11:33:46.80469514Z,2024-03-14T16:01:08.327041572Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970716_20200910_02_T1) (2059),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970716_20200910_02_T1) (2059),/home/jfechner/workflows/rangeland/nextflow-run/work/7d/9d25666864c1e343d1f10b6ff7c539/level2_ard/X0103_Y0101/19970716_LEVEL2_LND05_QAI.tif,1500937,2059
,,0,2024-02-14T11:33:46.80469514Z,2024-03-15T11:33:46.80469514Z,2024-03-14T16:01:08.330236748Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970716_20200910_02_T1) (2059),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970716_20200910_02_T1) (2059),/home/jfechner/workflows/rangeland/nextflow-run/work/7d/9d25666864c1e343d1f10b6ff7c539/level2_ard/X0103_Y0101/19970716_LEVEL2_LND05_QAI.tif.lock,1500937,2059
,,0,2024-02-14T11:33:46.80469514Z,2024-03-15T11:33:46.80469514Z,2024-03-14T16:01:08.332693557Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970716_20200910_02_T1) (2059),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970716_20200910_02_T1) (2059),/home/jfechner/workflows/rangeland/nextflow-run/work/7d/9d25666864c1e343d1f10b6ff7c539/level2_ard/X0103_Y0101.lock,1500937,2059
,,0,2024-02-14T11:33:46.80469514Z,2024-03-15T11:33:46.80469514Z,2024-03-14T16:01:08.335900654Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970716_20200910_02_T1) (2059),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970716_20200910_02_T1) (2059),/home/jfechner/workflows/rangeland/nextflow-run/work/7d/9d25666864c1e343d1f10b6ff7c539/level2_ard/X0103_Y0101/19970716_LEVEL2_LND05_QAI.tif,1500937,2059
,,0,2024-02-14T11:33:46.80469514Z,2024-03-15T11:33:46.80469514Z,2024-03-14T16:01:08.339313659Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970716_20200910_02_T1) (2059),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970716_20200910_02_T1) (2059),/home/jfechner/workflows/rangeland/nextflow-run/work/7d/9d25666864c1e343d1f10b6ff7c539/level2_ard/X0103_Y0101/19970716_LEVEL2_LND05_QAI.tif.lock,1500937,2059
,,0,2024-02-14T11:33:46.80469514Z,2024-03-15T11:33:46.80469514Z,2024-03-14T16:01:08.342859568Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970716_20200910_02_T1) (2059),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970716_20200910_02_T1) (2059),/home/jfechner/workflows/rangeland/nextflow-run/work/7d/9d25666864c1e343d1f10b6ff7c539/level2_prov/provenance_20240314.csv.lock,1500937,2059
,,0,2024-02-14T11:33:46.80469514Z,2024-03-15T11:33:46.80469514Z,2024-03-14T16:01:08.34759501Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970716_20200910_02_T1) (2059),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970716_20200910_02_T1) (2059),/home/jfechner/workflows/rangeland/nextflow-run/work/7d/9d25666864c1e343d1f10b6ff7c539/level2_prov/provenance_20240314.csv,1500937,2059
,,0,2024-02-14T11:33:46.80469514Z,2024-03-15T11:33:46.80469514Z,2024-03-14T16:01:08.350696783Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970716_20200910_02_T1) (2059),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970716_20200910_02_T1) (2059),/home/jfechner/workflows/rangeland/nextflow-run/work/7d/9d25666864c1e343d1f10b6ff7c539/level2_prov/provenance_20240314.csv.lock,1500937,2059
