#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:56.230390659Z,2024-03-16T15:35:56.230390659Z,2024-03-15T19:00:35.238254335Z,694.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2683),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2683),2576172,2683
,,0,2024-02-15T15:35:56.230390659Z,2024-03-16T15:35:56.230390659Z,2024-03-15T19:00:37.23890028Z,1518.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2683),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2683),2576172,2683
,,0,2024-02-15T15:35:56.230390659Z,2024-03-16T15:35:56.230390659Z,2024-03-15T19:00:39.238377768Z,1519.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2683),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2683),2576172,2683
,,0,2024-02-15T15:35:56.230390659Z,2024-03-16T15:35:56.230390659Z,2024-03-15T19:00:41.238806955Z,1520.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2683),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2683),2576172,2683
,,0,2024-02-15T15:35:56.230390659Z,2024-03-16T15:35:56.230390659Z,2024-03-15T19:00:43.23823044Z,2098.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2683),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2683),2576172,2683
,,0,2024-02-15T15:35:56.230390659Z,2024-03-16T15:35:56.230390659Z,2024-03-15T19:00:45.238667828Z,2028.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2683),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2683),2576172,2683
,,0,2024-02-15T15:35:56.230390659Z,2024-03-16T15:35:56.230390659Z,2024-03-15T19:00:47.238286209Z,2028.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2683),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2683),2576172,2683
,,0,2024-02-15T15:35:56.230390659Z,2024-03-16T15:35:56.230390659Z,2024-03-15T19:00:49.238999206Z,2028.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2683),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2683),2576172,2683
,,0,2024-02-15T15:35:56.230390659Z,2024-03-16T15:35:56.230390659Z,2024-03-15T19:00:51.238489263Z,2028.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2683),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2683),2576172,2683
,,0,2024-02-15T15:35:56.230390659Z,2024-03-16T15:35:56.230390659Z,2024-03-15T19:00:53.237988199Z,2028.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2683),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2683),2576172,2683
,,0,2024-02-15T15:35:56.230390659Z,2024-03-16T15:35:56.230390659Z,2024-03-15T19:00:55.238358294Z,2028.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2683),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2683),2576172,2683
,,0,2024-02-15T15:35:56.230390659Z,2024-03-16T15:35:56.230390659Z,2024-03-15T19:00:57.238781111Z,2028.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2683),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2683),2576172,2683
,,0,2024-02-15T15:35:56.230390659Z,2024-03-16T15:35:56.230390659Z,2024-03-15T19:00:59.238478614Z,2028.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2683),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2683),2576172,2683
,,0,2024-02-15T15:35:56.230390659Z,2024-03-16T15:35:56.230390659Z,2024-03-15T19:01:01.238797447Z,2028.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2683),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2683),2576172,2683
,,0,2024-02-15T15:35:56.230390659Z,2024-03-16T15:35:56.230390659Z,2024-03-15T19:01:03.238325243Z,1777.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2683),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2683),2576172,2683
,,0,2024-02-15T15:35:56.230390659Z,2024-03-16T15:35:56.230390659Z,2024-03-15T19:01:05.23876769Z,1998.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2683),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2683),2576172,2683
,,0,2024-02-15T15:35:56.230390659Z,2024-03-16T15:35:56.230390659Z,2024-03-15T19:01:07.238330488Z,2716.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2683),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2683),2576172,2683
