#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:43.971986187Z,2024-03-16T15:34:43.971986187Z,2024-03-16T02:38:13.333642512Z,895.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),1992330,3854
,,0,2024-02-15T15:34:43.971986187Z,2024-03-16T15:34:43.971986187Z,2024-03-16T02:38:15.333866408Z,1472.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),1992330,3854
,,0,2024-02-15T15:34:43.971986187Z,2024-03-16T15:34:43.971986187Z,2024-03-16T02:38:17.333552317Z,1473.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),1992330,3854
,,0,2024-02-15T15:34:43.971986187Z,2024-03-16T15:34:43.971986187Z,2024-03-16T02:38:19.332990238Z,1538.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),1992330,3854
,,0,2024-02-15T15:34:43.971986187Z,2024-03-16T15:34:43.971986187Z,2024-03-16T02:38:21.333559508Z,2186.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),1992330,3854
,,0,2024-02-15T15:34:43.971986187Z,2024-03-16T15:34:43.971986187Z,2024-03-16T02:38:23.334180981Z,1942.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),1992330,3854
,,0,2024-02-15T15:34:43.971986187Z,2024-03-16T15:34:43.971986187Z,2024-03-16T02:38:25.333603524Z,1942.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),1992330,3854
,,0,2024-02-15T15:34:43.971986187Z,2024-03-16T15:34:43.971986187Z,2024-03-16T02:38:27.333198215Z,1942.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),1992330,3854
,,0,2024-02-15T15:34:43.971986187Z,2024-03-16T15:34:43.971986187Z,2024-03-16T02:38:29.333455768Z,1942.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),1992330,3854
,,0,2024-02-15T15:34:43.971986187Z,2024-03-16T15:34:43.971986187Z,2024-03-16T02:38:31.333039741Z,1942.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),1992330,3854
,,0,2024-02-15T15:34:43.971986187Z,2024-03-16T15:34:43.971986187Z,2024-03-16T02:38:33.333552294Z,1942.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),1992330,3854
,,0,2024-02-15T15:34:43.971986187Z,2024-03-16T15:34:43.971986187Z,2024-03-16T02:38:35.334148972Z,1942.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),1992330,3854
,,0,2024-02-15T15:34:43.971986187Z,2024-03-16T15:34:43.971986187Z,2024-03-16T02:38:37.333561651Z,1943.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),1992330,3854
,,0,2024-02-15T15:34:43.971986187Z,2024-03-16T15:34:43.971986187Z,2024-03-16T02:38:39.333147227Z,1943.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),1992330,3854
,,0,2024-02-15T15:34:43.971986187Z,2024-03-16T15:34:43.971986187Z,2024-03-16T02:38:41.333538141Z,1701.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),1992330,3854
,,0,2024-02-15T15:34:43.971986187Z,2024-03-16T15:34:43.971986187Z,2024-03-16T02:38:43.333136819Z,1980.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),1992330,3854
,,0,2024-02-15T15:34:43.971986187Z,2024-03-16T15:34:43.971986187Z,2024-03-16T02:38:45.333812324Z,2074.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),1992330,3854
,,0,2024-02-15T15:34:43.971986187Z,2024-03-16T15:34:43.971986187Z,2024-03-16T02:38:47.333322431Z,2283.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),1992330,3854
,,0,2024-02-15T15:34:43.971986187Z,2024-03-16T15:34:43.971986187Z,2024-03-16T02:38:49.333598004Z,2308.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),1992330,3854
,,0,2024-02-15T15:34:43.971986187Z,2024-03-16T15:34:43.971986187Z,2024-03-16T02:38:51.333370132Z,1928.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),1992330,3854
,,0,2024-02-15T15:34:43.971986187Z,2024-03-16T15:34:43.971986187Z,2024-03-16T02:38:53.333931077Z,2256,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),1992330,3854
,,0,2024-02-15T15:34:43.971986187Z,2024-03-16T15:34:43.971986187Z,2024-03-16T02:38:55.333479759Z,2252.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),1992330,3854
,,0,2024-02-15T15:34:43.971986187Z,2024-03-16T15:34:43.971986187Z,2024-03-16T02:38:57.333948412Z,2089.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),1992330,3854
,,0,2024-02-15T15:34:43.971986187Z,2024-03-16T15:34:43.971986187Z,2024-03-16T02:38:59.333495856Z,1928.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),1992330,3854
,,0,2024-02-15T15:34:43.971986187Z,2024-03-16T15:34:43.971986187Z,2024-03-16T02:39:01.334036644Z,2103.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),1992330,3854
,,0,2024-02-15T15:34:43.971986187Z,2024-03-16T15:34:43.971986187Z,2024-03-16T02:39:03.333666642Z,2416.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),1992330,3854
,,0,2024-02-15T15:34:43.971986187Z,2024-03-16T15:34:43.971986187Z,2024-03-16T02:39:05.333161487Z,2116.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),1992330,3854
,,0,2024-02-15T15:34:43.971986187Z,2024-03-16T15:34:43.971986187Z,2024-03-16T02:39:07.333684507Z,2116.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),1992330,3854
,,0,2024-02-15T15:34:43.971986187Z,2024-03-16T15:34:43.971986187Z,2024-03-16T02:39:09.333401361Z,2624.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),1992330,3854
,,0,2024-02-15T15:34:43.971986187Z,2024-03-16T15:34:43.971986187Z,2024-03-16T02:39:11.333707345Z,2090.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),1992330,3854
,,0,2024-02-15T15:34:43.971986187Z,2024-03-16T15:34:43.971986187Z,2024-03-16T02:39:13.333273946Z,2625,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),1992330,3854
